stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134072,0.123908,0.538257,0.160375,-0.60696,0.759361
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134072,0.123908,0.538257,0.160375,-0.606957,0.759359
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134072,0.123908,0.538257,0.160375,-0.606953,0.759357
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134072,0.123908,0.538257,0.160375,-0.60695,0.759356
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134075,0.123978,0.538257,0.160375,-0.606895,0.758304
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134075,0.123978,0.538257,0.160375,-0.606892,0.758302
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134075,0.123978,0.538257,0.160375,-0.60689,0.758301
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134075,0.123978,0.538257,0.160375,-0.606887,0.7583
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134075,0.123978,0.538257,0.160375,-0.606885,0.758299
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134075,0.123978,0.538257,0.160375,-0.606883,0.758298
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134078,0.124048,0.538257,0.160375,-0.606828,0.757225
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134078,0.124048,0.538257,0.160375,-0.606826,0.757224
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134128,0.124005,0.538257,0.160375,-0.606081,0.75785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134128,0.124005,0.538257,0.160375,-0.606079,0.757849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134128,0.124005,0.538257,0.160375,-0.606077,0.757849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134128,0.124005,0.538257,0.160375,-0.606076,0.757848
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134132,0.124075,0.538257,0.160375,-0.606024,0.756819
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134132,0.124075,0.538257,0.160375,-0.606022,0.756819
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134132,0.124075,0.538257,0.160375,-0.606021,0.756818
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134132,0.124075,0.538257,0.160375,-0.60602,0.756817
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134132,0.124075,0.538257,0.160375,-0.606019,0.756817
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134135,0.124145,0.538257,0.160375,-0.605965,0.755762
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134135,0.124145,0.538257,0.160375,-0.605964,0.755762
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134135,0.124145,0.538257,0.160375,-0.605963,0.755761
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134139,0.124215,0.538257,0.160375,-0.605909,0.754691
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134189,0.124173,0.538257,0.160375,-0.605159,0.755322
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134189,0.124173,0.538257,0.160375,-0.605158,0.755321
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134189,0.124173,0.538257,0.160375,-0.605157,0.755321
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134189,0.124173,0.538257,0.160375,-0.605156,0.755321
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134189,0.124173,0.538257,0.160375,-0.605156,0.75532
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134192,0.124242,0.538257,0.160375,-0.605103,0.754269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134192,0.124242,0.538257,0.160375,-0.605102,0.754268
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134192,0.124242,0.538257,0.160375,-0.605101,0.754268
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134192,0.124242,0.538257,0.160375,-0.605101,0.754268
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134192,0.124242,0.538257,0.160375,-0.6051,0.754267
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134192,0.124242,0.538257,0.160375,-0.605099,0.754267
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134246,0.12427,0.538257,0.160375,-0.604295,0.753861
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134246,0.12427,0.538257,0.160375,-0.604295,0.753861
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134246,0.12427,0.538257,0.160375,-0.604294,0.75386
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134246,0.12427,0.538257,0.160375,-0.604294,0.75386
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134296,0.124228,0.538257,0.160375,-0.603535,0.754499
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134296,0.124228,0.538257,0.160375,-0.603535,0.754499
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134296,0.124228,0.538257,0.160375,-0.603534,0.754498
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134299,0.124298,0.538257,0.160375,-0.603482,0.753462
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134299,0.124298,0.538257,0.160375,-0.603482,0.753462
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134303,0.124367,0.538257,0.160375,-0.603429,0.752408
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134303,0.124367,0.538257,0.160375,-0.603429,0.752408
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134303,0.124367,0.538257,0.160375,-0.603428,0.752408
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134303,0.124367,0.538257,0.160375,-0.603428,0.752408
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134303,0.124367,0.538257,0.160375,-0.603428,0.752408
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134353,0.124325,0.538257,0.160375,-0.602673,0.753043
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134353,0.124325,0.538257,0.160375,-0.602673,0.753043
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134353,0.124325,0.538257,0.160375,-0.602672,0.753043
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134403,0.124283,0.538257,0.160375,-0.601901,0.753693
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134403,0.124283,0.538257,0.160375,-0.601901,0.753693
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134403,0.124283,0.538257,0.160375,-0.6019,0.753692
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134456,0.124311,0.538257,0.160375,-0.601071,0.753329
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134456,0.124311,0.538257,0.160375,-0.601071,0.753329
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134456,0.124311,0.538257,0.160375,-0.601071,0.753329
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13446,0.12438,0.538257,0.160375,-0.601018,0.752263
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13446,0.12438,0.538257,0.160375,-0.601017,0.752263
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13451,0.124338,0.538257,0.160375,-0.600246,0.75288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13451,0.124338,0.538257,0.160375,-0.600246,0.75288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13451,0.124338,0.538257,0.160375,-0.600246,0.75288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13451,0.124338,0.538257,0.160375,-0.600246,0.75288
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13456,0.124296,0.538257,0.160375,-0.599458,0.753544
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13456,0.124296,0.538257,0.160375,-0.599458,0.753544
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13456,0.124296,0.538257,0.160375,-0.599458,0.753544
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13456,0.124296,0.538257,0.160375,-0.599458,0.753544
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13461,0.124254,0.538257,0.160375,-0.598716,0.75417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13461,0.124254,0.538257,0.160375,-0.598716,0.75417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13461,0.124254,0.538257,0.160375,-0.598716,0.75417
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134613,0.124324,0.538257,0.160375,-0.598665,0.75315
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134613,0.124324,0.538257,0.160375,-0.598665,0.75315
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134613,0.124324,0.538257,0.160375,-0.598665,0.75315
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134663,0.124281,0.538257,0.160375,-0.597936,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134663,0.124281,0.538257,0.160375,-0.597936,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134663,0.124281,0.538257,0.160375,-0.597936,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134663,0.124281,0.538257,0.160375,-0.597936,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134663,0.124281,0.538257,0.160375,-0.597936,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134717,0.124309,0.538257,0.160375,-0.597134,0.753368
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134717,0.124309,0.538257,0.160375,-0.597134,0.753368
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134717,0.124309,0.538257,0.160375,-0.597134,0.753368
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134767,0.124267,0.538257,0.160375,-0.596384,0.754001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134767,0.124267,0.538257,0.160375,-0.596384,0.754001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134767,0.124267,0.538257,0.160375,-0.596384,0.754001
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134714,0.124241,0.538257,0.160375,-0.597174,0.754395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134714,0.124241,0.538257,0.160375,-0.597174,0.754395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134714,0.124241,0.538257,0.160375,-0.597174,0.754395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134714,0.124241,0.538257,0.160375,-0.597174,0.754395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134714,0.124241,0.538257,0.160375,-0.597174,0.754395
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134764,0.124198,0.538257,0.160375,-0.596443,0.755012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134764,0.124198,0.538257,0.160375,-0.596443,0.755012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134764,0.124198,0.538257,0.160375,-0.596443,0.755012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134764,0.124198,0.538257,0.160375,-0.596443,0.755012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134764,0.124198,0.538257,0.160375,-0.596443,0.755012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134814,0.124156,0.538257,0.160375,-0.595688,0.755649
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134814,0.124156,0.538257,0.160375,-0.595688,0.755649
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134814,0.124156,0.538257,0.160375,-0.595688,0.755649
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134814,0.124156,0.538257,0.160375,-0.595688,0.755649
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134817,0.124226,0.538257,0.160375,-0.595637,0.754619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134817,0.124226,0.538257,0.160375,-0.595637,0.754619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134817,0.124226,0.538257,0.160375,-0.595637,0.754619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134817,0.124226,0.538257,0.160375,-0.595637,0.754619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134817,0.124226,0.538257,0.160375,-0.595637,0.754619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134817,0.124226,0.538257,0.160375,-0.595637,0.754619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134817,0.124226,0.538257,0.160375,-0.595637,0.754619
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134867,0.124184,0.538257,0.160375,-0.594906,0.755235
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134867,0.124184,0.538257,0.160375,-0.594906,0.755235
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134867,0.124184,0.538257,0.160375,-0.594906,0.755235
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134867,0.124184,0.538257,0.160375,-0.594906,0.755235
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134867,0.124184,0.538257,0.160375,-0.594906,0.755235
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134867,0.124184,0.538257,0.160375,-0.594906,0.755235
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134871,0.124254,0.538257,0.160375,-0.594855,0.754201
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134871,0.124254,0.538257,0.160375,-0.594855,0.754201
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134871,0.124254,0.538257,0.160375,-0.594855,0.754201
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134871,0.124254,0.538257,0.160375,-0.594855,0.754201
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134871,0.124254,0.538257,0.160375,-0.594855,0.754201
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134871,0.124254,0.538257,0.160375,-0.594855,0.754201
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134871,0.124254,0.538257,0.160375,-0.594855,0.754201
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134871,0.124254,0.538257,0.160375,-0.594855,0.754201
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134924,0.124281,0.538257,0.160375,-0.594072,0.753765
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134928,0.124351,0.538257,0.160375,-0.594021,0.752725
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134928,0.124351,0.538257,0.160375,-0.594021,0.752725
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134928,0.124351,0.538257,0.160375,-0.594021,0.752725
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134928,0.124351,0.538257,0.160375,-0.594021,0.752725
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134928,0.124351,0.538257,0.160375,-0.594021,0.752725
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134928,0.124351,0.538257,0.160375,-0.594021,0.752725
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134928,0.124351,0.538257,0.160375,-0.594021,0.752725
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134928,0.124351,0.538257,0.160375,-0.594021,0.752725
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134875,0.124325,0.538257,0.160375,-0.594812,0.753119
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134875,0.124325,0.538257,0.160375,-0.594812,0.753119
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134875,0.124325,0.538257,0.160375,-0.594812,0.753119
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134875,0.124325,0.538257,0.160375,-0.594812,0.753119
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134875,0.124325,0.538257,0.160375,-0.594812,0.753119
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134875,0.124325,0.538257,0.160375,-0.594812,0.753119
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.59476,0.752065
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.59476,0.752065
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.59476,0.752065
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.59476,0.752065
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.59476,0.752065
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.59476,0.752065
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.59476,0.752065
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.59476,0.752065
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.59476,0.752065
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.59476,0.752065
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.594762,0.752064
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.594763,0.752062
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.594764,0.752061
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.594765,0.75206
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124394,0.538257,0.160375,-0.594766,0.75206
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134826,0.124368,0.538257,0.160375,-0.595558,0.752453
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134826,0.124368,0.538257,0.160375,-0.595559,0.752452
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134826,0.124368,0.538257,0.160375,-0.59556,0.752451
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134826,0.124368,0.538257,0.160375,-0.595561,0.75245
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134826,0.124368,0.538257,0.160375,-0.595562,0.752449
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124396,0.538257,0.160375,-0.594776,0.752029
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124396,0.538257,0.160375,-0.594776,0.752029
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124396,0.538257,0.160375,-0.594776,0.752029
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124396,0.538257,0.160375,-0.594776,0.752029
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134879,0.124396,0.538257,0.160375,-0.594776,0.752029
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134827,0.124369,0.538257,0.160375,-0.595567,0.752423
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134827,0.124369,0.538257,0.160375,-0.595567,0.752423
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134827,0.124369,0.538257,0.160375,-0.595567,0.752423
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134827,0.124369,0.538257,0.160375,-0.595567,0.752423
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13483,0.124439,0.538257,0.160375,-0.595515,0.751377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13483,0.124439,0.538257,0.160375,-0.595515,0.751377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13483,0.124439,0.538257,0.160375,-0.595515,0.751377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13483,0.124439,0.538257,0.160375,-0.595515,0.751377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134777,0.124413,0.538257,0.160375,-0.596306,0.751771
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134777,0.124413,0.538257,0.160375,-0.596306,0.751771
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134777,0.124413,0.538257,0.160375,-0.596306,0.751771
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134781,0.124483,0.538257,0.160375,-0.596254,0.750718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134728,0.124457,0.538257,0.160375,-0.597094,0.751137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134728,0.124457,0.538257,0.160375,-0.597094,0.751137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134728,0.124457,0.538257,0.160375,-0.597094,0.751137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134728,0.124457,0.538257,0.160375,-0.597094,0.751137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134728,0.124457,0.538257,0.160375,-0.597094,0.751137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134728,0.124457,0.538257,0.160375,-0.597094,0.751137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134732,0.124526,0.538257,0.160375,-0.597042,0.750081
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134679,0.1245,0.538257,0.160375,-0.597855,0.750486
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134679,0.1245,0.538257,0.160375,-0.597855,0.750486
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134679,0.1245,0.538257,0.160375,-0.597855,0.750486
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134679,0.1245,0.538257,0.160375,-0.597855,0.750486
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134679,0.1245,0.538257,0.160375,-0.597855,0.750486
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134679,0.1245,0.538257,0.160375,-0.597855,0.750486
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134679,0.1245,0.538257,0.160375,-0.597855,0.750486
