stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098145,0.143184,1.25411,0.120516,-1.14586,0.470251
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098145,0.143184,1.25411,0.120516,-1.14586,0.470251
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098145,0.143184,1.25411,0.120516,-1.14586,0.470251
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098145,0.143184,1.25411,0.120516,-1.14586,0.470251
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098145,0.143184,1.25411,0.120516,-1.14586,0.470251
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098145,0.143184,1.25411,0.120516,-1.14586,0.470251
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098145,0.143184,1.25411,0.120516,-1.14586,0.470251
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0980922,0.143157,1.25411,0.120516,-1.14665,0.470664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0980922,0.143157,1.25411,0.120516,-1.14665,0.470664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0980922,0.143157,1.25411,0.120516,-1.14665,0.470664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0980922,0.143157,1.25411,0.120516,-1.14665,0.470664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0980922,0.143157,1.25411,0.120516,-1.14665,0.470664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0980922,0.143157,1.25411,0.120516,-1.14665,0.470664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0980922,0.143157,1.25411,0.120516,-1.14665,0.470664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0980922,0.143157,1.25411,0.120516,-1.14665,0.470664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0980922,0.143157,1.25411,0.120516,-1.14665,0.470664
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0980968,0.143227,1.25411,0.120516,-1.14658,0.46961
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098044,0.143199,1.25411,0.120516,-1.14738,0.470026
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098044,0.143199,1.25411,0.120516,-1.14738,0.470026
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098044,0.143199,1.25411,0.120516,-1.14738,0.470026
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098044,0.143199,1.25411,0.120516,-1.14738,0.470026
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098044,0.143199,1.25411,0.120516,-1.14738,0.470026
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098044,0.143199,1.25411,0.120516,-1.14738,0.470026
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.098044,0.143199,1.25411,0.120516,-1.14738,0.470026
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979912,0.143172,1.25411,0.120516,-1.14818,0.470446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979912,0.143172,1.25411,0.120516,-1.14818,0.470446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979912,0.143172,1.25411,0.120516,-1.14818,0.470446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979912,0.143172,1.25411,0.120516,-1.14818,0.470446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979912,0.143172,1.25411,0.120516,-1.14818,0.470446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979912,0.143172,1.25411,0.120516,-1.14818,0.470446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979912,0.143172,1.25411,0.120516,-1.14818,0.470446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979912,0.143172,1.25411,0.120516,-1.14818,0.470446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979912,0.143172,1.25411,0.120516,-1.14818,0.470446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979912,0.143172,1.25411,0.120516,-1.14818,0.470446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979912,0.143172,1.25411,0.120516,-1.14818,0.470446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979912,0.143172,1.25411,0.120516,-1.14818,0.470446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979912,0.143172,1.25411,0.120516,-1.14818,0.470446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979384,0.143144,1.25411,0.120516,-1.14897,0.470857
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979384,0.143144,1.25411,0.120516,-1.14897,0.470857
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979384,0.143144,1.25411,0.120516,-1.14897,0.470857
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979384,0.143144,1.25411,0.120516,-1.14897,0.470857
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0979384,0.143144,1.25411,0.120516,-1.14897,0.470857
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0978856,0.143117,1.25411,0.120516,-1.14977,0.471272
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0978856,0.143117,1.25411,0.120516,-1.14977,0.471272
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0978856,0.143117,1.25411,0.120516,-1.14977,0.471272
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0978856,0.143117,1.25411,0.120516,-1.14977,0.471272
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0978374,0.14316,1.25411,0.120516,-1.15051,0.47064
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0978374,0.14316,1.25411,0.120516,-1.15051,0.47064
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0978862,0.143118,1.25411,0.120516,-1.14978,0.471256
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0978334,0.143091,1.25411,0.120516,-1.15058,0.471675
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0978334,0.143091,1.25411,0.120516,-1.15058,0.471675
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0978334,0.143091,1.25411,0.120516,-1.15058,0.471675
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0978334,0.143091,1.25411,0.120516,-1.15058,0.471675
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0977806,0.143063,1.25411,0.120516,-1.15142,0.472113
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0977806,0.143063,1.25411,0.120516,-1.15142,0.472113
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0977806,0.143063,1.25411,0.120516,-1.15142,0.472113
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0977806,0.143063,1.25411,0.120516,-1.15142,0.472113
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0977278,0.143036,1.25411,0.120516,-1.15222,0.472532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0977278,0.143036,1.25411,0.120516,-1.15222,0.472532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0977278,0.143036,1.25411,0.120516,-1.15222,0.472532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0977278,0.143036,1.25411,0.120516,-1.15222,0.472532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0977278,0.143036,1.25411,0.120516,-1.15222,0.472532
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.097675,0.143008,1.25411,0.120516,-1.153,0.472941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.097675,0.143008,1.25411,0.120516,-1.153,0.472941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.097675,0.143008,1.25411,0.120516,-1.153,0.472941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.097675,0.143008,1.25411,0.120516,-1.153,0.472941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0976222,0.142981,1.25411,0.120516,-1.15378,0.473348
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0976222,0.142981,1.25411,0.120516,-1.15378,0.473348
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0976222,0.142981,1.25411,0.120516,-1.15378,0.473348
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0976222,0.142981,1.25411,0.120516,-1.15378,0.473348
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0976222,0.142981,1.25411,0.120516,-1.15378,0.473348
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0976222,0.142981,1.25411,0.120516,-1.15378,0.473348
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0976222,0.142981,1.25411,0.120516,-1.15378,0.473348
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0976222,0.142981,1.25411,0.120516,-1.15378,0.473348
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975694,0.142953,1.25411,0.120516,-1.15455,0.47375
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975694,0.142953,1.25411,0.120516,-1.15455,0.47375
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975694,0.142953,1.25411,0.120516,-1.15455,0.47375
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975694,0.142953,1.25411,0.120516,-1.15455,0.47375
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975694,0.142953,1.25411,0.120516,-1.15455,0.47375
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975694,0.142953,1.25411,0.120516,-1.15455,0.47375
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975694,0.142953,1.25411,0.120516,-1.15455,0.47375
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975694,0.142953,1.25411,0.120516,-1.15455,0.47375
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975166,0.142926,1.25411,0.120516,-1.15533,0.474154
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975166,0.142926,1.25411,0.120516,-1.15533,0.474154
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975211,0.142996,1.25411,0.120516,-1.15526,0.4731
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975211,0.142996,1.25411,0.120516,-1.15526,0.4731
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975211,0.142996,1.25411,0.120516,-1.15526,0.4731
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975211,0.142996,1.25411,0.120516,-1.15526,0.4731
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975211,0.142996,1.25411,0.120516,-1.15526,0.4731
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975211,0.142996,1.25411,0.120516,-1.15526,0.4731
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693828,-0.0975211,0.142996,1.25411,0.120516,-1.15526,0.4731
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0975211,0.142996,1.25411,0.119092,-1.15526,0.4731
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0975211,0.142996,1.25411,0.119092,-1.15526,0.4731
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0975211,0.142996,1.25411,0.119092,-1.15526,0.4731
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974683,0.142968,1.25411,0.119092,-1.15603,0.473504
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974683,0.142968,1.25411,0.119092,-1.15603,0.473504
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974683,0.142968,1.25411,0.119092,-1.15603,0.473504
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974683,0.142968,1.25411,0.119092,-1.15603,0.473504
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974683,0.142968,1.25411,0.119092,-1.15603,0.473504
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974683,0.142968,1.25411,0.119092,-1.15603,0.473504
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974683,0.142968,1.25411,0.119092,-1.15603,0.473504
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974155,0.142941,1.25411,0.119092,-1.15682,0.473915
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974155,0.142941,1.25411,0.119092,-1.15682,0.473915
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974155,0.142941,1.25411,0.119092,-1.15682,0.473915
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974155,0.142941,1.25411,0.119092,-1.15682,0.473915
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974155,0.142941,1.25411,0.119092,-1.15682,0.473915
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974155,0.142941,1.25411,0.119092,-1.15682,0.473915
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974155,0.142941,1.25411,0.119092,-1.15682,0.473915
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974643,0.1429,1.25411,0.119092,-1.15609,0.474531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974643,0.1429,1.25411,0.119092,-1.15609,0.474531
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974115,0.142872,1.25411,0.119092,-1.15688,0.474943
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974115,0.142872,1.25411,0.119092,-1.15688,0.474943
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974115,0.142872,1.25411,0.119092,-1.15688,0.474943
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974115,0.142872,1.25411,0.119092,-1.15688,0.474943
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974115,0.142872,1.25411,0.119092,-1.15688,0.474943
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974115,0.142872,1.25411,0.119092,-1.15688,0.474943
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974115,0.142872,1.25411,0.119092,-1.15688,0.474943
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974115,0.142872,1.25411,0.119092,-1.15688,0.474943
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0974115,0.142872,1.25411,0.119092,-1.15688,0.474943
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973587,0.142845,1.25411,0.119092,-1.15767,0.475356
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973587,0.142845,1.25411,0.119092,-1.15767,0.475356
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973587,0.142845,1.25411,0.119092,-1.15767,0.475356
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973587,0.142845,1.25411,0.119092,-1.15767,0.475356
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973587,0.142845,1.25411,0.119092,-1.15767,0.475356
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973587,0.142845,1.25411,0.119092,-1.15767,0.475356
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973059,0.142817,1.25411,0.119092,-1.15847,0.475775
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973059,0.142817,1.25411,0.119092,-1.15847,0.475775
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973059,0.142817,1.25411,0.119092,-1.15847,0.475775
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973059,0.142817,1.25411,0.119092,-1.15847,0.475775
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973059,0.142817,1.25411,0.119092,-1.15847,0.475775
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973059,0.142817,1.25411,0.119092,-1.15847,0.475775
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0972531,0.142789,1.25411,0.119092,-1.15927,0.476189
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0972531,0.142789,1.25411,0.119092,-1.15927,0.476189
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973018,0.142748,1.25411,0.119092,-1.15854,0.476805
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973018,0.142748,1.25411,0.119092,-1.15854,0.476805
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973018,0.142748,1.25411,0.119092,-1.15854,0.476805
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973018,0.142748,1.25411,0.119092,-1.15854,0.476805
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973018,0.142748,1.25411,0.119092,-1.15854,0.476805
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973018,0.142748,1.25411,0.119092,-1.15854,0.476805
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973018,0.142748,1.25411,0.119092,-1.15854,0.476805
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973018,0.142748,1.25411,0.119092,-1.15854,0.476805
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973064,0.142819,1.25411,0.119092,-1.15847,0.475751
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973064,0.142819,1.25411,0.119092,-1.15847,0.475751
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0973064,0.142819,1.25411,0.119092,-1.15847,0.475751
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0972536,0.142791,1.25411,0.119092,-1.15925,0.476161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693878,-0.0972536,0.142791,1.25411,0.119092,-1.15925,0.476161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972536,0.142791,1.25411,0.117669,-1.15925,0.476161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972536,0.142791,1.25411,0.117669,-1.15925,0.476161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972536,0.142791,1.25411,0.117669,-1.15925,0.476161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972536,0.142791,1.25411,0.117669,-1.15925,0.476161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972536,0.142791,1.25411,0.117669,-1.15925,0.476161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972536,0.142791,1.25411,0.117669,-1.15925,0.476161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972536,0.142791,1.25411,0.117669,-1.15925,0.476161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972536,0.142791,1.25411,0.117669,-1.15925,0.476161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972536,0.142791,1.25411,0.117669,-1.15925,0.476161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972536,0.142791,1.25411,0.117669,-1.15925,0.476161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972536,0.142791,1.25411,0.117669,-1.15925,0.476161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972008,0.142763,1.25411,0.117669,-1.16004,0.476571
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972054,0.142834,1.25411,0.117669,-1.15997,0.475517
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972054,0.142834,1.25411,0.117669,-1.15997,0.475517
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972054,0.142834,1.25411,0.117669,-1.15997,0.475517
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972054,0.142834,1.25411,0.117669,-1.15997,0.475517
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972054,0.142834,1.25411,0.117669,-1.15997,0.475517
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972054,0.142834,1.25411,0.117669,-1.15997,0.475517
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972054,0.142834,1.25411,0.117669,-1.15997,0.475517
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0972054,0.142834,1.25411,0.117669,-1.15997,0.475517
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971526,0.142806,1.25411,0.117669,-1.16074,0.475919
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971526,0.142806,1.25411,0.117669,-1.16074,0.475919
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971526,0.142806,1.25411,0.117669,-1.16074,0.475919
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971526,0.142806,1.25411,0.117669,-1.16074,0.475919
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971526,0.142806,1.25411,0.117669,-1.16074,0.475919
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971526,0.142806,1.25411,0.117669,-1.16074,0.475919
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971526,0.142806,1.25411,0.117669,-1.16074,0.475919
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971526,0.142806,1.25411,0.117669,-1.16074,0.475919
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971526,0.142806,1.25411,0.117669,-1.16074,0.475919
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.693929,-0.0971526,0.142806,1.25411,0.117669,-1.16074,0.475919
