stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134787,0.136943,1.83396,0.335472,-0.596192,0.563852
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134783,0.136873,1.83396,0.335472,-0.596248,0.564901
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134836,0.136899,1.83396,0.335472,-0.595461,0.564503
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134888,0.136926,1.83396,0.335472,-0.594673,0.564106
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134941,0.136952,1.83396,0.335472,-0.593886,0.563709
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134993,0.136979,1.83396,0.335472,-0.593099,0.563311
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.134989,0.136909,1.83396,0.335472,-0.593155,0.56436
