stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162294,0.16334,0.817714,0.462976,-0.305976,0.279821
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162294,0.16334,0.817714,0.462976,-0.305976,0.279821
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162294,0.16334,0.817714,0.462976,-0.305976,0.279821
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162294,0.16334,0.817714,0.462976,-0.305976,0.279821
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162294,0.16334,0.817714,0.462976,-0.305976,0.279821
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162294,0.16334,0.817714,0.462976,-0.305976,0.279821
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162242,0.163313,0.817714,0.462976,-0.307281,0.280491
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162242,0.163313,0.817714,0.462976,-0.307281,0.280491
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162242,0.163313,0.817714,0.462976,-0.307281,0.280491
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162242,0.163313,0.817714,0.462976,-0.307281,0.280491
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162242,0.163313,0.817714,0.462976,-0.307281,0.280491
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162242,0.163313,0.817714,0.462976,-0.307281,0.280491
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162291,0.163269,0.817714,0.462976,-0.306049,0.281588
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16234,0.163226,0.817714,0.462976,-0.304816,0.282685
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16239,0.163182,0.817714,0.462976,-0.303584,0.283783
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162337,0.163155,0.817714,0.462976,-0.304889,0.284452
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162387,0.163111,0.817714,0.462976,-0.303656,0.285549
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162436,0.163067,0.817714,0.462976,-0.302424,0.286646
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.162436,0.163067,0.817714,0.462976,-0.302424,0.286646
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574046,0.686557,-0.16244,0.16314,0.817714,0.462976,-0.302332,0.284833
