stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152148,0.153647,-0.979362,0.400955,-0.335779,0.313291
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152148,0.153647,-0.979362,0.400955,-0.335779,0.313291
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152148,0.153647,-0.979362,0.400955,-0.335779,0.313291
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152144,0.153575,-0.979362,0.400955,-0.335834,0.314366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152144,0.153575,-0.979362,0.400955,-0.335834,0.314366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152144,0.153575,-0.979362,0.400955,-0.335834,0.314366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152144,0.153575,-0.979362,0.400955,-0.335834,0.314366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152144,0.153575,-0.979362,0.400955,-0.335834,0.314366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152144,0.153575,-0.979362,0.400955,-0.335834,0.314366
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152095,0.153618,-0.979362,0.400955,-0.336574,0.313717
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152095,0.153618,-0.979362,0.400955,-0.336574,0.313717
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152095,0.153618,-0.979362,0.400955,-0.336574,0.313717
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152095,0.153618,-0.979362,0.400955,-0.336574,0.313717
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152095,0.153618,-0.979362,0.400955,-0.336574,0.313717
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152095,0.153618,-0.979362,0.400955,-0.336574,0.313717
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152095,0.153618,-0.979362,0.400955,-0.336574,0.313717
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152095,0.153618,-0.979362,0.400955,-0.336574,0.313717
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152095,0.153618,-0.979362,0.400955,-0.336574,0.313717
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152095,0.153618,-0.979362,0.400955,-0.336574,0.313717
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152095,0.153618,-0.979362,0.400955,-0.336574,0.313717
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152091,0.153547,-0.979362,0.400955,-0.336629,0.314793
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152087,0.153475,-0.979362,0.400955,-0.336687,0.315919
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152087,0.153475,-0.979362,0.400955,-0.336687,0.315919
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152087,0.153475,-0.979362,0.400955,-0.336687,0.315919
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152087,0.153475,-0.979362,0.400955,-0.336687,0.315919
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152087,0.153475,-0.979362,0.400955,-0.336687,0.315919
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152087,0.153475,-0.979362,0.400955,-0.336687,0.315919
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152087,0.153475,-0.979362,0.400955,-0.336687,0.315919
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152038,0.153518,-0.979362,0.400955,-0.337428,0.31527
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152034,0.153447,-0.979362,0.400955,-0.337483,0.316337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152031,0.153375,-0.979362,0.400955,-0.337537,0.317404
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152027,0.153303,-0.979362,0.400955,-0.33759,0.318445
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.152023,0.153232,-0.979362,0.400955,-0.337645,0.31952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15202,0.15316,-0.979362,0.400955,-0.3377,0.320595
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15202,0.15316,-0.979362,0.400955,-0.3377,0.320595
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15202,0.15316,-0.979362,0.400955,-0.3377,0.320595
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.15197,0.153203,-0.979362,0.400955,-0.338441,0.319946
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151967,0.153132,-0.979362,0.400955,-0.338496,0.321021
