stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172946,0.159848,0.316341,0.338319,-0.0239152,0.220295
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172896,0.159892,0.316341,0.338319,-0.0246493,0.219641
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172896,0.159892,0.316341,0.338319,-0.0246493,0.219641
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172896,0.159892,0.316341,0.338319,-0.0246493,0.219641
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172896,0.159892,0.316341,0.338319,-0.0246493,0.219641
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172896,0.159892,0.316341,0.338319,-0.0246493,0.219641
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172896,0.159892,0.316341,0.338319,-0.0246493,0.219641
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172896,0.159892,0.316341,0.338319,-0.0246492,0.219637
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172896,0.159892,0.316341,0.338319,-0.024649,0.219633
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172896,0.159892,0.316341,0.338319,-0.0246488,0.21963
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172896,0.159892,0.316341,0.338319,-0.0246487,0.219627
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172846,0.159936,0.316341,0.338319,-0.0253692,0.218981
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172843,0.159864,0.316341,0.338319,-0.0254182,0.220034
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172843,0.159864,0.316341,0.338319,-0.0254182,0.220034
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172843,0.159864,0.316341,0.338319,-0.0254182,0.220034
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172843,0.159864,0.316341,0.338319,-0.0254182,0.220034
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172843,0.159864,0.316341,0.338319,-0.0254182,0.220034
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172843,0.159864,0.316341,0.338319,-0.0254182,0.220034
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172843,0.159864,0.316341,0.338319,-0.0254182,0.220034
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172843,0.159864,0.316341,0.338319,-0.0254182,0.220034
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172843,0.159864,0.316341,0.338319,-0.0254182,0.220034
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172843,0.159864,0.316341,0.338319,-0.0254182,0.220034
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172843,0.159864,0.316341,0.338319,-0.0254182,0.220034
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172793,0.159908,0.316341,0.338319,-0.0261504,0.21938
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172793,0.159908,0.316341,0.338319,-0.0261504,0.21938
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172793,0.159908,0.316341,0.338319,-0.0261504,0.21938
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172793,0.159908,0.316341,0.338319,-0.0261504,0.21938
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172793,0.159908,0.316341,0.338319,-0.0261504,0.21938
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172793,0.159908,0.316341,0.338319,-0.0261504,0.21938
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172744,0.159952,0.316341,0.338319,-0.0268995,0.218712
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172691,0.159926,0.316341,0.338319,-0.0276822,0.21911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172691,0.159926,0.316341,0.338319,-0.0276822,0.21911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172691,0.159926,0.316341,0.338319,-0.0276822,0.21911
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172688,0.159853,0.316341,0.338319,-0.0277323,0.220185
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172638,0.159898,0.316341,0.338319,-0.0284787,0.21952
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172638,0.159898,0.316341,0.338319,-0.0284787,0.21952
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172638,0.159898,0.316341,0.338319,-0.0284787,0.21952
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172638,0.159898,0.316341,0.338319,-0.0284787,0.21952
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172638,0.159898,0.316341,0.338319,-0.0284787,0.21952
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172589,0.159942,0.316341,0.338319,-0.0292358,0.218845
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172589,0.159942,0.316341,0.338319,-0.0292358,0.218845
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172589,0.159942,0.316341,0.338319,-0.0292358,0.218845
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172589,0.159942,0.316341,0.338319,-0.0292358,0.218845
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172589,0.159942,0.316341,0.338319,-0.0292358,0.218845
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172589,0.159942,0.316341,0.338319,-0.0292358,0.218845
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172539,0.159986,0.316341,0.338319,-0.029997,0.218166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172539,0.159986,0.316341,0.338319,-0.029997,0.218166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172539,0.159986,0.316341,0.338319,-0.029997,0.218166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172539,0.159986,0.316341,0.338319,-0.029997,0.218166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172539,0.159986,0.316341,0.338319,-0.029997,0.218166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172539,0.159986,0.316341,0.338319,-0.029997,0.218166
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17249,0.16003,0.316341,0.338319,-0.0307453,0.217498
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17249,0.16003,0.316341,0.338319,-0.0307453,0.217498
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17249,0.16003,0.316341,0.338319,-0.0307453,0.217498
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17249,0.16003,0.316341,0.338319,-0.0307453,0.217498
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17249,0.16003,0.316341,0.338319,-0.0307453,0.217498
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17249,0.16003,0.316341,0.338319,-0.0307453,0.217498
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17249,0.16003,0.316341,0.338319,-0.0307453,0.217498
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17244,0.160075,0.316341,0.338319,-0.0314797,0.216843
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172437,0.160002,0.316341,0.338319,-0.0315285,0.217889
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172437,0.160002,0.316341,0.338319,-0.0315285,0.217889
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172437,0.160002,0.316341,0.338319,-0.0315285,0.217889
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172437,0.160002,0.316341,0.338319,-0.0315285,0.217889
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172387,0.160046,0.316341,0.338319,-0.0322706,0.217227
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172387,0.160046,0.316341,0.338319,-0.0322706,0.217227
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172387,0.160046,0.316341,0.338319,-0.0322706,0.217227
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172334,0.160018,0.316341,0.338319,-0.0330774,0.217641
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172334,0.160018,0.316341,0.338319,-0.0330774,0.217641
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172334,0.160018,0.316341,0.338319,-0.0330774,0.217641
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172334,0.160018,0.316341,0.338319,-0.0330774,0.217641
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172334,0.160018,0.316341,0.338319,-0.0330774,0.217641
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172284,0.160062,0.316341,0.338319,-0.0338285,0.216971
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172284,0.160062,0.316341,0.338319,-0.0338285,0.216971
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172284,0.160062,0.316341,0.338319,-0.0338285,0.216971
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172235,0.160107,0.316341,0.338319,-0.0345961,0.216287
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172231,0.160034,0.316341,0.338319,-0.0346492,0.217421
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172179,0.160007,0.316341,0.338319,-0.0354319,0.217819
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17213,0.160052,0.316341,0.338319,-0.0361936,0.217139
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17213,0.160052,0.316341,0.338319,-0.0361936,0.217139
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17213,0.160052,0.316341,0.338319,-0.0361936,0.217139
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17213,0.160052,0.316341,0.338319,-0.0361936,0.217139
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17213,0.160052,0.316341,0.338319,-0.0361936,0.217139
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17208,0.160096,0.316341,0.338319,-0.036927,0.216485
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.17208,0.160096,0.316341,0.338319,-0.036927,0.216485
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172027,0.160068,0.316341,0.338319,-0.0377354,0.216909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172027,0.160068,0.316341,0.338319,-0.0377354,0.216909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172027,0.160068,0.316341,0.338319,-0.0377354,0.216909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172027,0.160068,0.316341,0.338319,-0.0377354,0.216909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172027,0.160068,0.316341,0.338319,-0.0377354,0.216909
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172024,0.159995,0.316341,0.338319,-0.0377883,0.218037
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172024,0.159995,0.316341,0.338319,-0.0377883,0.218037
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172024,0.159995,0.316341,0.338319,-0.0377883,0.218037
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.172024,0.159995,0.316341,0.338319,-0.0377883,0.218037
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171974,0.160039,0.316341,0.338319,-0.038491,0.217411
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171974,0.160039,0.316341,0.338319,-0.038491,0.217411
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171974,0.160039,0.316341,0.338319,-0.038491,0.217411
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171974,0.160039,0.316341,0.338319,-0.038491,0.217411
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171974,0.160039,0.316341,0.338319,-0.038491,0.217411
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171974,0.160039,0.316341,0.338319,-0.038491,0.217411
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171974,0.160039,0.316341,0.338319,-0.038491,0.217411
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171971,0.159967,0.316341,0.338319,-0.0385414,0.218487
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171971,0.159967,0.316341,0.338319,-0.0385414,0.218487
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171971,0.159967,0.316341,0.338319,-0.0385414,0.218487
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171971,0.159967,0.316341,0.338319,-0.0385414,0.218487
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171971,0.159967,0.316341,0.338319,-0.0385414,0.218487
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171971,0.159967,0.316341,0.338319,-0.0385414,0.218487
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171971,0.159967,0.316341,0.338319,-0.0385414,0.218487
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171971,0.159967,0.316341,0.338319,-0.0385414,0.218487
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171971,0.159967,0.316341,0.338319,-0.0385414,0.218487
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171967,0.159894,0.316341,0.338319,-0.0385924,0.219575
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171918,0.159938,0.316341,0.338319,-0.0392955,0.218948
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171918,0.159938,0.316341,0.338319,-0.0392955,0.218948
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171918,0.159938,0.316341,0.338319,-0.0392955,0.218948
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171918,0.159938,0.316341,0.338319,-0.0392955,0.218948
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171918,0.159938,0.316341,0.338319,-0.0392955,0.218948
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171918,0.159938,0.316341,0.338319,-0.0392955,0.218948
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171914,0.159866,0.316341,0.338319,-0.0393466,0.220041
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171914,0.159866,0.316341,0.338319,-0.0393466,0.220041
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171914,0.159866,0.316341,0.338319,-0.0393466,0.220041
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171914,0.159866,0.316341,0.338319,-0.0393466,0.220041
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171914,0.159866,0.316341,0.338319,-0.0393466,0.220041
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171914,0.159866,0.316341,0.338319,-0.0393466,0.220041
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171914,0.159866,0.316341,0.338319,-0.0393466,0.220041
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171914,0.159866,0.316341,0.338319,-0.0393466,0.220041
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171914,0.159866,0.316341,0.338319,-0.0393466,0.220041
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171914,0.159866,0.316341,0.338319,-0.0393466,0.220041
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171864,0.15991,0.316341,0.338319,-0.0400756,0.219391
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171864,0.15991,0.316341,0.338319,-0.0400756,0.219391
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171864,0.15991,0.316341,0.338319,-0.0400756,0.219391
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171864,0.15991,0.316341,0.338319,-0.0400756,0.219391
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171864,0.15991,0.316341,0.338319,-0.0400756,0.219391
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171864,0.15991,0.316341,0.338319,-0.0400756,0.219391
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171864,0.15991,0.316341,0.338319,-0.0400756,0.219391
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171864,0.15991,0.316341,0.338319,-0.0400756,0.219391
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171864,0.15991,0.316341,0.338319,-0.0400756,0.219391
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171864,0.15991,0.316341,0.338319,-0.0400756,0.219391
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171864,0.15991,0.316341,0.338319,-0.0400756,0.219391
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171861,0.159838,0.316341,0.338319,-0.0401251,0.220449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171861,0.159838,0.316341,0.338319,-0.0401251,0.220449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171861,0.159838,0.316341,0.338319,-0.0401251,0.220449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171861,0.159838,0.316341,0.338319,-0.0401251,0.220449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171861,0.159838,0.316341,0.338319,-0.0401251,0.220449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171861,0.159838,0.316341,0.338319,-0.0401251,0.220449
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171811,0.159882,0.316341,0.338319,-0.0408585,0.219796
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171762,0.159926,0.316341,0.338319,-0.0415977,0.219137
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171758,0.159854,0.316341,0.338319,-0.0416476,0.220201
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171758,0.159854,0.316341,0.338319,-0.0416476,0.220201
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171758,0.159854,0.316341,0.338319,-0.0416476,0.220201
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171758,0.159854,0.316341,0.338319,-0.0416476,0.220201
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171758,0.159854,0.316341,0.338319,-0.0416476,0.220201
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171758,0.159854,0.316341,0.338319,-0.0416476,0.220201
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171758,0.159854,0.316341,0.338319,-0.0416476,0.220201
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171758,0.159854,0.316341,0.338319,-0.0416476,0.220201
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171758,0.159854,0.316341,0.338319,-0.0416476,0.220201
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171758,0.159854,0.316341,0.338319,-0.0416476,0.220201
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.171709,0.159898,0.316341,0.338319,-0.0423877,0.219542
