stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165526
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165522
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128741,0.165518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128742,0.165515
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128742,0.165512
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128742,0.165509
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128742,0.165506
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128742,0.165504
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128742,0.165501
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128742,0.165499
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128742,0.165497
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128743,0.165495
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128743,0.165493
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.183114,0.163507,0.77449,0.426579,0.128743,0.165491
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128695,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128694,0.166562
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128694,0.166561
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128693,0.166561
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128693,0.16656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128692,0.16656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128692,0.166559
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128691,0.166559
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128691,0.166558
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12869,0.166558
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12869,0.166558
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128689,0.166557
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128689,0.166557
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128689,0.166556
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128688,0.166556
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128688,0.166556
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128687,0.166555
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128687,0.166555
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128687,0.166555
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128686,0.166554
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128686,0.166554
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128686,0.166554
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128685,0.166554
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128685,0.166553
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128685,0.166553
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128684,0.166553
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128684,0.166553
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.12866,0.166531
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128661,0.16653
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128661,0.16653
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128661,0.166529
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128661,0.166528
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128661,0.166528
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682897,-0.18311,0.163434,0.77449,0.426579,0.128661,0.166527
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166526
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166526
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166525
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166524
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166524
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166524
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166524
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166522
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166522
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166521
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166521
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.16652
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.16652
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166519
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166519
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128661,0.166518
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682846,-0.18311,0.163434,0.77449,0.428002,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.682795,-0.18311,0.163434,0.77449,0.429426,0.128663,0.166483
