stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.169,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.16891,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.168823,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.168739,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.168647,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.168578,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.168491,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.168425,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.168353,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.168273,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.168205,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.168138,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.168073,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.16801,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.167948,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.167888,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.16783,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.167773,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.167717,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.167663,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.16761,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.167552,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.163284,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.163284,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.163284,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.163284,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148398,0.141832,-0.163284,0.298459,-0.392028,0.490512
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148401,0.141903,-0.163284,0.298459,-0.391976,0.489449
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.687472,-0.148454,0.141929,-0.163284,0.298459,-0.39119,0.489053
