stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.15015,0.150749,0.552574,0.37106,-0.365738,0.356766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150147,0.150677,0.552574,0.37106,-0.365792,0.357839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150147,0.150677,0.552574,0.37106,-0.365792,0.357839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150147,0.150677,0.552574,0.37106,-0.365792,0.357839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150147,0.150677,0.552574,0.37106,-0.365792,0.357839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150094,0.15065,0.552574,0.37106,-0.366578,0.358239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.150042,0.150624,0.552574,0.37106,-0.36739,0.358653
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.14999,0.150597,0.552574,0.37106,-0.368148,0.359039
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149937,0.15057,0.552574,0.37106,-0.368933,0.359439
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149885,0.150544,0.552574,0.37106,-0.369719,0.359839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149885,0.150544,0.552574,0.37106,-0.369719,0.359839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149885,0.150544,0.552574,0.37106,-0.369719,0.359839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149885,0.150544,0.552574,0.37106,-0.369719,0.359839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149885,0.150544,0.552574,0.37106,-0.369719,0.359839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68488,-0.149885,0.150544,0.552574,0.37106,-0.369719,0.359839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149885,0.150544,0.552574,0.369637,-0.369719,0.359839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149881,0.150472,0.552574,0.369637,-0.369773,0.360912
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149881,0.150472,0.552574,0.369637,-0.369773,0.360912
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149881,0.150472,0.552574,0.369637,-0.369773,0.360912
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149881,0.150472,0.552574,0.369637,-0.369773,0.360912
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149829,0.150445,0.552574,0.369637,-0.370559,0.361312
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149829,0.150445,0.552574,0.369637,-0.370559,0.361312
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149829,0.150445,0.552574,0.369637,-0.370559,0.361312
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149829,0.150445,0.552574,0.369637,-0.370559,0.361312
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149829,0.150445,0.552574,0.369637,-0.370559,0.361312
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149829,0.150445,0.552574,0.369637,-0.370559,0.361312
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149777,0.150419,0.552574,0.369637,-0.371377,0.361729
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149777,0.150419,0.552574,0.369637,-0.371377,0.361729
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149777,0.150419,0.552574,0.369637,-0.371377,0.361729
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149777,0.150419,0.552574,0.369637,-0.371377,0.361729
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149777,0.150419,0.552574,0.369637,-0.371377,0.361729
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149777,0.150419,0.552574,0.369637,-0.371377,0.361729
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149777,0.150419,0.552574,0.369637,-0.371377,0.361729
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149777,0.150419,0.552574,0.369637,-0.371377,0.361729
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149777,0.150419,0.552574,0.369637,-0.371377,0.361729
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149724,0.150392,0.552574,0.369637,-0.372179,0.362137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149724,0.150392,0.552574,0.369637,-0.372179,0.362137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149724,0.150392,0.552574,0.369637,-0.372179,0.362137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149724,0.150392,0.552574,0.369637,-0.372179,0.362137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149724,0.150392,0.552574,0.369637,-0.372179,0.362137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149724,0.150392,0.552574,0.369637,-0.372179,0.362137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149724,0.150392,0.552574,0.369637,-0.372179,0.362137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149724,0.150392,0.552574,0.369637,-0.372179,0.362137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149724,0.150392,0.552574,0.369637,-0.372179,0.362137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149724,0.150392,0.552574,0.369637,-0.372179,0.362137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149724,0.150392,0.552574,0.369637,-0.372179,0.362137
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149672,0.150365,0.552574,0.369637,-0.372971,0.362541
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149672,0.150365,0.552574,0.369637,-0.372971,0.362541
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149672,0.150365,0.552574,0.369637,-0.372971,0.362541
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149672,0.150365,0.552574,0.369637,-0.372971,0.362541
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149672,0.150365,0.552574,0.369637,-0.372971,0.362541
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149672,0.150365,0.552574,0.369637,-0.372971,0.362541
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149672,0.150365,0.552574,0.369637,-0.372971,0.362541
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149672,0.150365,0.552574,0.369637,-0.372971,0.362541
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149672,0.150365,0.552574,0.369637,-0.372971,0.362541
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149672,0.150365,0.552574,0.369637,-0.372971,0.362541
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149672,0.150365,0.552574,0.369637,-0.372971,0.362541
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149672,0.150365,0.552574,0.369637,-0.372971,0.362541
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.14962,0.150339,0.552574,0.369637,-0.373751,0.362938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.14962,0.150339,0.552574,0.369637,-0.373751,0.362938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.14962,0.150339,0.552574,0.369637,-0.373751,0.362938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.14962,0.150339,0.552574,0.369637,-0.373751,0.362938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.14962,0.150339,0.552574,0.369637,-0.373751,0.362938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149567,0.150312,0.552574,0.369637,-0.374538,0.363339
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149567,0.150312,0.552574,0.369637,-0.374538,0.363339
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149567,0.150312,0.552574,0.369637,-0.374538,0.363339
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149567,0.150312,0.552574,0.369637,-0.374538,0.363339
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149515,0.150285,0.552574,0.369637,-0.375331,0.363743
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149515,0.150285,0.552574,0.369637,-0.375331,0.363743
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149515,0.150285,0.552574,0.369637,-0.375331,0.363743
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149515,0.150285,0.552574,0.369637,-0.375331,0.363743
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149515,0.150285,0.552574,0.369637,-0.375331,0.363743
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149515,0.150285,0.552574,0.369637,-0.375331,0.363743
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149463,0.150259,0.552574,0.369637,-0.376125,0.364147
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149463,0.150259,0.552574,0.369637,-0.376125,0.364147
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149463,0.150259,0.552574,0.369637,-0.376125,0.364147
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149463,0.150259,0.552574,0.369637,-0.376125,0.364147
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149463,0.150259,0.552574,0.369637,-0.376125,0.364147
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.14941,0.150232,0.552574,0.369637,-0.376947,0.364566
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.14941,0.150232,0.552574,0.369637,-0.376947,0.364566
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.68493,-0.149358,0.150205,0.552574,0.369637,-0.377743,0.364972
