stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165453,-0.157187,-0.906071,-0.368213,0.136203,-0.260187
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165508,-0.157157,-0.906071,-0.368213,0.135367,-0.260639
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165508,-0.157157,-0.906071,-0.368213,0.135367,-0.260639
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165508,-0.157157,-0.906071,-0.368213,0.135367,-0.260639
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165508,-0.157157,-0.906071,-0.368213,0.135367,-0.260639
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165508,-0.157157,-0.906071,-0.368213,0.135367,-0.260639
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165508,-0.157157,-0.906071,-0.368213,0.135367,-0.260639
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165508,-0.157157,-0.906071,-0.368213,0.135367,-0.260639
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165508,-0.157157,-0.906071,-0.368213,0.135367,-0.260639
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165508,-0.157157,-0.906071,-0.368213,0.135367,-0.260639
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165564,-0.157127,-0.906071,-0.368213,0.13453,-0.261091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165564,-0.157127,-0.906071,-0.368213,0.13453,-0.261091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165564,-0.157127,-0.906071,-0.368213,0.13453,-0.261091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165564,-0.157127,-0.906071,-0.368213,0.13453,-0.261091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165564,-0.157127,-0.906071,-0.368213,0.13453,-0.261091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165564,-0.157127,-0.906071,-0.368213,0.13453,-0.261091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165564,-0.157127,-0.906071,-0.368213,0.13453,-0.261091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165564,-0.157127,-0.906071,-0.368213,0.13453,-0.261091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165564,-0.157127,-0.906071,-0.368213,0.13453,-0.261091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16562,-0.157097,-0.906071,-0.368213,0.133694,-0.261542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16562,-0.157097,-0.906071,-0.368213,0.133694,-0.261542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16562,-0.157097,-0.906071,-0.368213,0.133694,-0.261542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16562,-0.157097,-0.906071,-0.368213,0.133694,-0.261542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16562,-0.157097,-0.906071,-0.368213,0.133694,-0.261542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16562,-0.157097,-0.906071,-0.368213,0.133694,-0.261542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16562,-0.157097,-0.906071,-0.368213,0.133694,-0.261542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16562,-0.157097,-0.906071,-0.368213,0.133694,-0.261542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16562,-0.157097,-0.906071,-0.368213,0.133694,-0.261542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16562,-0.157097,-0.906071,-0.368213,0.133694,-0.261542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16562,-0.157097,-0.906071,-0.368213,0.133694,-0.261542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165676,-0.157067,-0.906071,-0.368213,0.132806,-0.262023
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165676,-0.157067,-0.906071,-0.368213,0.132806,-0.262023
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165676,-0.157067,-0.906071,-0.368213,0.132806,-0.262023
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165676,-0.157067,-0.906071,-0.368213,0.132806,-0.262023
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165676,-0.157067,-0.906071,-0.368213,0.132806,-0.262023
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165676,-0.157067,-0.906071,-0.368213,0.132806,-0.262023
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165676,-0.157067,-0.906071,-0.368213,0.132806,-0.262023
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165731,-0.157037,-0.906071,-0.368213,0.131961,-0.262479
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165731,-0.157037,-0.906071,-0.368213,0.131961,-0.262479
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165731,-0.157037,-0.906071,-0.368213,0.131961,-0.262479
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165731,-0.157037,-0.906071,-0.368213,0.131961,-0.262479
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165731,-0.157037,-0.906071,-0.368213,0.131961,-0.262479
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165731,-0.157037,-0.906071,-0.368213,0.131961,-0.262479
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165731,-0.157037,-0.906071,-0.368213,0.131961,-0.262479
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165731,-0.157037,-0.906071,-0.368213,0.131961,-0.262479
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165787,-0.157006,-0.906071,-0.368213,0.131122,-0.262932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165787,-0.157006,-0.906071,-0.368213,0.131122,-0.262932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165787,-0.157006,-0.906071,-0.368213,0.131122,-0.262932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165787,-0.157006,-0.906071,-0.368213,0.131122,-0.262932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165799,-0.157064,-0.906071,-0.368213,0.130946,-0.262062
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165855,-0.157034,-0.906071,-0.368213,0.130102,-0.262518
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165855,-0.157034,-0.906071,-0.368213,0.130102,-0.262518
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165855,-0.157034,-0.906071,-0.368213,0.130102,-0.262518
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165855,-0.157034,-0.906071,-0.368213,0.130102,-0.262518
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165855,-0.157034,-0.906071,-0.368213,0.130102,-0.262518
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165855,-0.157034,-0.906071,-0.368213,0.130102,-0.262518
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165855,-0.157034,-0.906071,-0.368213,0.130102,-0.262518
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16591,-0.157004,-0.906071,-0.368213,0.129256,-0.262975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16591,-0.157004,-0.906071,-0.368213,0.129256,-0.262975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16591,-0.157004,-0.906071,-0.368213,0.129256,-0.262975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16591,-0.157004,-0.906071,-0.368213,0.129256,-0.262975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16591,-0.157004,-0.906071,-0.368213,0.129256,-0.262975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16591,-0.157004,-0.906071,-0.368213,0.129256,-0.262975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16591,-0.157004,-0.906071,-0.368213,0.129256,-0.262975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165966,-0.156974,-0.906071,-0.368213,0.128418,-0.263428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165966,-0.156974,-0.906071,-0.368213,0.128418,-0.263428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165966,-0.156974,-0.906071,-0.368213,0.128418,-0.263428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165966,-0.156974,-0.906071,-0.368213,0.128418,-0.263428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165966,-0.156974,-0.906071,-0.368213,0.128418,-0.263428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.165966,-0.156974,-0.906071,-0.368213,0.128418,-0.263428
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166022,-0.156944,-0.906071,-0.368213,0.127576,-0.263883
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166022,-0.156944,-0.906071,-0.368213,0.127576,-0.263883
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166022,-0.156944,-0.906071,-0.368213,0.127576,-0.263883
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166022,-0.156944,-0.906071,-0.368213,0.127576,-0.263883
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166022,-0.156944,-0.906071,-0.368213,0.127576,-0.263883
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166022,-0.156944,-0.906071,-0.368213,0.127576,-0.263883
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166022,-0.156944,-0.906071,-0.368213,0.127576,-0.263883
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166022,-0.156944,-0.906071,-0.368213,0.127576,-0.263883
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166022,-0.156944,-0.906071,-0.368213,0.127576,-0.263883
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166022,-0.156944,-0.906071,-0.368213,0.127576,-0.263883
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166078,-0.156914,-0.906071,-0.368213,0.126756,-0.264326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166133,-0.156884,-0.906071,-0.368213,0.125947,-0.264763
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.12577,-0.263892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.12577,-0.263892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.125771,-0.263892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.125772,-0.263892
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.125772,-0.263891
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.125773,-0.263891
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.125774,-0.26389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.125775,-0.26389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.125776,-0.26389
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.125777,-0.263889
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.125777,-0.263889
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.125778,-0.263888
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.125779,-0.263888
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.125779,-0.263888
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166145,-0.156942,-0.906071,-0.368213,0.12578,-0.263887
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166201,-0.156912,-0.906071,-0.368213,0.124982,-0.264319
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166201,-0.156912,-0.906071,-0.368213,0.124982,-0.264319
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166201,-0.156912,-0.906071,-0.368213,0.124982,-0.264319
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166201,-0.156912,-0.906071,-0.368213,0.124982,-0.264319
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166201,-0.156912,-0.906071,-0.368213,0.124982,-0.264319
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166201,-0.156912,-0.906071,-0.368213,0.124982,-0.264319
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.166271,-0.156941,-0.906071,-0.368213,0.123932,-0.26388
