stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.1833,-0.162403,-0.820168,-0.641535,-0.131499,-0.181954
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183228,-0.162373,-0.820168,-0.641535,-0.130424,-0.182403
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183284,-0.162343,-0.820168,-0.641535,-0.131266,-0.182846
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183212,-0.162313,-0.820168,-0.641535,-0.130191,-0.183294
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183268,-0.162284,-0.820168,-0.641535,-0.131032,-0.183738
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183268,-0.162284,-0.820168,-0.641535,-0.131032,-0.183738
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183268,-0.162284,-0.820168,-0.641535,-0.131032,-0.183738
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183268,-0.162284,-0.820168,-0.641535,-0.131032,-0.183738
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183268,-0.162284,-0.820168,-0.641535,-0.131032,-0.183738
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183268,-0.162284,-0.820168,-0.641535,-0.131032,-0.183738
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183268,-0.162284,-0.820168,-0.641535,-0.131032,-0.183738
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183268,-0.162284,-0.820168,-0.641535,-0.131032,-0.183738
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183268,-0.162284,-0.820168,-0.641535,-0.131032,-0.183738
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183268,-0.162284,-0.820168,-0.641535,-0.131032,-0.183738
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183325,-0.162254,-0.820168,-0.641535,-0.131874,-0.184181
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183325,-0.162254,-0.820168,-0.641535,-0.131874,-0.184181
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183253,-0.162224,-0.820168,-0.641535,-0.130799,-0.18463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183253,-0.162224,-0.820168,-0.641535,-0.130799,-0.18463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183253,-0.162224,-0.820168,-0.641535,-0.130799,-0.18463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183253,-0.162224,-0.820168,-0.641535,-0.130799,-0.18463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183253,-0.162224,-0.820168,-0.641535,-0.130799,-0.18463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183253,-0.162224,-0.820168,-0.641535,-0.130799,-0.18463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183253,-0.162224,-0.820168,-0.641535,-0.130799,-0.18463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183253,-0.162224,-0.820168,-0.641535,-0.130799,-0.18463
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183309,-0.162195,-0.820168,-0.641535,-0.131641,-0.185073
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183309,-0.162195,-0.820168,-0.641535,-0.131641,-0.185073
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183237,-0.162165,-0.820168,-0.641535,-0.130566,-0.185522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183237,-0.162165,-0.820168,-0.641535,-0.130566,-0.185522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183237,-0.162165,-0.820168,-0.641535,-0.130566,-0.185522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183237,-0.162165,-0.820168,-0.641535,-0.130566,-0.185522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183237,-0.162165,-0.820168,-0.641535,-0.130566,-0.185522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183237,-0.162165,-0.820168,-0.641535,-0.130566,-0.185522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183237,-0.162165,-0.820168,-0.641535,-0.130566,-0.185522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183237,-0.162165,-0.820168,-0.641535,-0.130566,-0.185522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183237,-0.162165,-0.820168,-0.641535,-0.130566,-0.185522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183237,-0.162165,-0.820168,-0.641535,-0.130566,-0.185522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183237,-0.162165,-0.820168,-0.641535,-0.130566,-0.185522
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183222,-0.162105,-0.820168,-0.641535,-0.130372,-0.186435
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183222,-0.162105,-0.820168,-0.641535,-0.130372,-0.186435
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183222,-0.162105,-0.820168,-0.641535,-0.130372,-0.186435
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183222,-0.162105,-0.820168,-0.641535,-0.130372,-0.186435
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183222,-0.162105,-0.820168,-0.641535,-0.130372,-0.186435
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183222,-0.162105,-0.820168,-0.641535,-0.130372,-0.186435
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183222,-0.162105,-0.820168,-0.641535,-0.130372,-0.186435
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183222,-0.162105,-0.820168,-0.641535,-0.130372,-0.186435
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183222,-0.162105,-0.820168,-0.641535,-0.130372,-0.186435
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183222,-0.162105,-0.820168,-0.641535,-0.130372,-0.186435
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183222,-0.162105,-0.820168,-0.641535,-0.130372,-0.186435
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183222,-0.162105,-0.820168,-0.641535,-0.130372,-0.186435
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183222,-0.162105,-0.820168,-0.641535,-0.130372,-0.186435
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183278,-0.162076,-0.820168,-0.641535,-0.131222,-0.186883
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.67522,0.183206,-0.162046,-0.820168,-0.641535,-0.130087,-0.187357
