stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176445,-0.16817,-1.93691,-0.0422206,-0.028757,-0.0953601
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176517,-0.1682,-1.93691,-0.0422206,-0.0298775,-0.094898
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176517,-0.1682,-1.93691,-0.0422206,-0.0298787,-0.0948986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176517,-0.1682,-1.93691,-0.0422206,-0.0298798,-0.0948992
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176517,-0.1682,-1.93691,-0.0422206,-0.0298809,-0.0948998
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176589,-0.16823,-1.93691,-0.0422206,-0.0309954,-0.09444
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176589,-0.16823,-1.93691,-0.0422206,-0.0309964,-0.0944405
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176589,-0.16823,-1.93691,-0.0422206,-0.0309973,-0.094441
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17666,-0.168259,-1.93691,-0.0422206,-0.0320745,-0.0939966
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17666,-0.168259,-1.93691,-0.0422206,-0.0320754,-0.093997
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17666,-0.168259,-1.93691,-0.0422206,-0.0320763,-0.0939975
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176732,-0.168289,-1.93691,-0.0422206,-0.0331675,-0.0935471
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176732,-0.168289,-1.93691,-0.0422206,-0.0331683,-0.0935475
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176732,-0.168289,-1.93691,-0.0422206,-0.0331691,-0.0935479
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176804,-0.168319,-1.93691,-0.0422206,-0.0342447,-0.0931039
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176804,-0.168319,-1.93691,-0.0422206,-0.0342454,-0.0931043
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176804,-0.168319,-1.93691,-0.0422206,-0.0342461,-0.0931046
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176804,-0.168319,-1.93691,-0.0422206,-0.0342467,-0.093105
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176804,-0.168319,-1.93691,-0.0422206,-0.0342474,-0.0931053
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176804,-0.168319,-1.93691,-0.0422206,-0.034248,-0.0931057
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176876,-0.168348,-1.93691,-0.0422206,-0.0352966,-0.0926727
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176876,-0.168348,-1.93691,-0.0422206,-0.0352972,-0.092673
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176876,-0.168348,-1.93691,-0.0422206,-0.0352977,-0.0926733
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176948,-0.168378,-1.93691,-0.0422206,-0.0363656,-0.0922324
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176948,-0.168378,-1.93691,-0.0422206,-0.0363661,-0.0922326
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176948,-0.168378,-1.93691,-0.0422206,-0.0363666,-0.0922329
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176948,-0.168378,-1.93691,-0.0422206,-0.0363671,-0.0922332
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.176948,-0.168378,-1.93691,-0.0422206,-0.0363676,-0.0922334
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177019,-0.168408,-1.93691,-0.0422206,-0.0374343,-0.0917929
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177019,-0.168408,-1.93691,-0.0422206,-0.0374348,-0.0917931
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177019,-0.168408,-1.93691,-0.0422206,-0.0374352,-0.0917933
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177019,-0.168408,-1.93691,-0.0422206,-0.0374357,-0.0917936
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177019,-0.168408,-1.93691,-0.0422206,-0.0374361,-0.0917938
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177091,-0.168437,-1.93691,-0.0422206,-0.0385014,-0.0913537
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177091,-0.168437,-1.93691,-0.0422206,-0.0385018,-0.0913539
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177091,-0.168437,-1.93691,-0.0422206,-0.0385023,-0.0913542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177091,-0.168437,-1.93691,-0.0422206,-0.0385026,-0.0913544
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177091,-0.168437,-1.93691,-0.0422206,-0.038503,-0.0913545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177163,-0.168467,-1.93691,-0.0422206,-0.0395821,-0.0909087
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177163,-0.168467,-1.93691,-0.0422206,-0.0395825,-0.0909089
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177163,-0.168467,-1.93691,-0.0422206,-0.0395828,-0.0909091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177163,-0.168467,-1.93691,-0.0422206,-0.0395832,-0.0909093
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177235,-0.168497,-1.93691,-0.0422206,-0.0406556,-0.0904663
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177235,-0.168497,-1.93691,-0.0422206,-0.0406825,-0.0904804
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177235,-0.168497,-1.93691,-0.0422206,-0.0406825,-0.0904804
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177235,-0.168497,-1.93691,-0.0422206,-0.0406825,-0.0904804
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177235,-0.168497,-1.93691,-0.0422206,-0.0406825,-0.0904804
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177235,-0.168497,-1.93691,-0.0422206,-0.0406825,-0.0904804
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177307,-0.168526,-1.93691,-0.0422206,-0.0417429,-0.0900421
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177307,-0.168526,-1.93691,-0.0422206,-0.0417429,-0.0900421
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177307,-0.168526,-1.93691,-0.0422206,-0.0417429,-0.0900421
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177307,-0.168526,-1.93691,-0.0422206,-0.0417429,-0.0900421
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177307,-0.168526,-1.93691,-0.0422206,-0.0417429,-0.0900421
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177307,-0.168526,-1.93691,-0.0422206,-0.0417429,-0.0900421
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177307,-0.168526,-1.93691,-0.0422206,-0.0417429,-0.0900421
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177378,-0.168556,-1.93691,-0.0422206,-0.0428079,-0.0896018
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177378,-0.168556,-1.93691,-0.0422206,-0.0428079,-0.0896018
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177378,-0.168556,-1.93691,-0.0422206,-0.0428079,-0.0896018
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177378,-0.168556,-1.93691,-0.0422206,-0.0428079,-0.0896018
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177378,-0.168556,-1.93691,-0.0422206,-0.0428079,-0.0896018
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177378,-0.168556,-1.93691,-0.0422206,-0.0428079,-0.0896018
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438849,-0.0891566
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438842,-0.0891569
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.043879,-0.0891591
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438743,-0.089161
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438704,-0.0891626
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438663,-0.0891643
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.043862,-0.0891661
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438585,-0.0891675
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438552,-0.0891689
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438522,-0.0891702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438496,-0.0891712
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.0438466,-0.0891725
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.17745,-0.168586,-1.93691,-0.0422206,-0.043844,-0.0891735
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436545,-0.0900436
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436522,-0.0900445
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436501,-0.0900454
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.043648,-0.0900463
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436461,-0.0900471
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436447,-0.0900476
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436428,-0.0900485
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436411,-0.0900491
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436399,-0.0900496
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436393,-0.0900499
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436391,-0.09005
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436385,-0.0900502
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.043638,-0.0900504
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436374,-0.0900507
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436369,-0.0900509
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436363,-0.0900511
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.043636,-0.0900512
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436355,-0.0900515
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436351,-0.0900516
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177438,-0.168528,-1.93691,-0.0422206,-0.0436346,-0.0900518
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177425,-0.16847,-1.93691,-0.0422206,-0.0434468,-0.0909212
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177425,-0.16847,-1.93691,-0.0422206,-0.0434467,-0.0909213
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177425,-0.16847,-1.93691,-0.0422206,-0.0434459,-0.0909216
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177425,-0.16847,-1.93691,-0.0422206,-0.0434454,-0.0909218
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177425,-0.16847,-1.93691,-0.0422206,-0.0434449,-0.090922
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177425,-0.16847,-1.93691,-0.0422206,-0.0434445,-0.0909222
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177425,-0.16847,-1.93691,-0.0422206,-0.0434442,-0.0909223
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177425,-0.16847,-1.93691,-0.0422206,-0.0434437,-0.0909225
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177425,-0.16847,-1.93691,-0.0422206,-0.0434433,-0.0909227
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177425,-0.16847,-1.93691,-0.0422206,-0.0434428,-0.0909228
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177425,-0.16847,-1.93691,-0.0422206,-0.0434409,-0.0909236
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177425,-0.16847,-1.93691,-0.0422206,-0.0434387,-0.0909245
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177413,-0.168412,-1.93691,-0.0422206,-0.0432495,-0.0917945
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177413,-0.168412,-1.93691,-0.0422206,-0.0432475,-0.0917953
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177413,-0.168412,-1.93691,-0.0422206,-0.0432459,-0.091796
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177413,-0.168412,-1.93691,-0.0422206,-0.0432442,-0.0917967
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177413,-0.168412,-1.93691,-0.0422206,-0.0432427,-0.0917973
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.1774,-0.168354,-1.93691,-0.0422206,-0.0430535,-0.0926674
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.1774,-0.168354,-1.93691,-0.0422206,-0.0430525,-0.0926678
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.1774,-0.168354,-1.93691,-0.0422206,-0.0430513,-0.0926683
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.1774,-0.168354,-1.93691,-0.0422206,-0.0430503,-0.0926687
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.1774,-0.168354,-1.93691,-0.0422206,-0.0430491,-0.0926692
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.1774,-0.168354,-1.93691,-0.0422206,-0.0430485,-0.0926694
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.1774,-0.168354,-1.93691,-0.0422206,-0.0430481,-0.0926696
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.1774,-0.168354,-1.93691,-0.0422206,-0.0430476,-0.0926698
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.1774,-0.168354,-1.93691,-0.0422206,-0.0430471,-0.09267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428488,-0.0935893
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428484,-0.0935895
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.042848,-0.0935897
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428476,-0.0935898
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177388,-0.168296,-1.93691,-0.0422206,-0.0428134,-0.093604
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.02783,-0.696624,0.177375,-0.168238,-1.93691,-0.0422206,-0.0426293,-0.0944595
