stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139159,-0.165445,-2.2662,-0.0934684,0.53061,-0.136318
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13917,-0.165503,-2.2662,-0.0934684,0.530451,-0.135449
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.13918,-0.165561,-2.2662,-0.0934684,0.530291,-0.134579
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139191,-0.165619,-2.2662,-0.0934684,0.530131,-0.13371
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02454,-0.694794,0.139202,-0.165677,-2.2662,-0.0934684,0.529971,-0.13284
