stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179747,-0.166354,-1.92975,-0.0422206,-0.0782104,-0.122681
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179819,-0.166384,-1.92975,-0.0422206,-0.0792927,-0.122232
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179891,-0.166414,-1.92975,-0.0422206,-0.080375,-0.121783
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179963,-0.166444,-1.92975,-0.0422206,-0.0814576,-0.121335
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179963,-0.166444,-1.92975,-0.0422206,-0.0814576,-0.121335
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179963,-0.166444,-1.92975,-0.0422206,-0.0814576,-0.121335
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179963,-0.166444,-1.92975,-0.0422206,-0.0814576,-0.121335
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179963,-0.166444,-1.92975,-0.0422206,-0.0814576,-0.121335
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179963,-0.166444,-1.92975,-0.0422206,-0.0814576,-0.121335
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179963,-0.166444,-1.92975,-0.0422206,-0.0814576,-0.121335
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179907,-0.166474,-1.92975,-0.0422206,-0.0806096,-0.12089
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179907,-0.166474,-1.92975,-0.0422206,-0.0806096,-0.12089
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179907,-0.166474,-1.92975,-0.0422206,-0.0806096,-0.12089
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179907,-0.166474,-1.92975,-0.0422206,-0.0806096,-0.12089
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179979,-0.166503,-1.92975,-0.0422206,-0.0816922,-0.120442
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179979,-0.166503,-1.92975,-0.0422206,-0.0816922,-0.120442
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179979,-0.166503,-1.92975,-0.0422206,-0.0816922,-0.120442
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179979,-0.166503,-1.92975,-0.0422206,-0.0816922,-0.120442
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179979,-0.166503,-1.92975,-0.0422206,-0.0816922,-0.120442
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179979,-0.166503,-1.92975,-0.0422206,-0.0816922,-0.120442
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179979,-0.166503,-1.92975,-0.0422206,-0.0816922,-0.120442
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179979,-0.166503,-1.92975,-0.0422206,-0.0816922,-0.120442
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179979,-0.166503,-1.92975,-0.0422206,-0.0816922,-0.120442
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179979,-0.166503,-1.92975,-0.0422206,-0.0816922,-0.120442
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179979,-0.166503,-1.92975,-0.0422206,-0.0816922,-0.120442
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179995,-0.166563,-1.92975,-0.0422206,-0.0819268,-0.119549
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179995,-0.166563,-1.92975,-0.0422206,-0.0819268,-0.119549
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179995,-0.166563,-1.92975,-0.0422206,-0.0819268,-0.119549
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179995,-0.166563,-1.92975,-0.0422206,-0.0819268,-0.119549
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179995,-0.166563,-1.92975,-0.0422206,-0.0819268,-0.119549
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179982,-0.166505,-1.92975,-0.0422206,-0.081737,-0.120419
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179982,-0.166505,-1.92975,-0.0422206,-0.081737,-0.120419
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179982,-0.166505,-1.92975,-0.0422206,-0.081737,-0.120419
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180054,-0.166535,-1.92975,-0.0422206,-0.0828574,-0.119955
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180054,-0.166535,-1.92975,-0.0422206,-0.0828574,-0.119955
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179998,-0.166565,-1.92975,-0.0422206,-0.0820093,-0.11951
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179998,-0.166565,-1.92975,-0.0422206,-0.0820093,-0.11951
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179998,-0.166565,-1.92975,-0.0422206,-0.0820093,-0.11951
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.179998,-0.166565,-1.92975,-0.0422206,-0.0820093,-0.11951
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18007,-0.166594,-1.92975,-0.0422206,-0.0831335,-0.119045
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18007,-0.166594,-1.92975,-0.0422206,-0.0831335,-0.119045
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18007,-0.166594,-1.92975,-0.0422206,-0.0831335,-0.119045
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.18007,-0.166594,-1.92975,-0.0422206,-0.0831335,-0.119045
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180013,-0.166624,-1.92975,-0.0422206,-0.0822853,-0.1186
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180013,-0.166624,-1.92975,-0.0422206,-0.0822853,-0.1186
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180086,-0.166654,-1.92975,-0.0422206,-0.0833826,-0.118146
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180086,-0.166654,-1.92975,-0.0422206,-0.0833826,-0.118146
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180086,-0.166654,-1.92975,-0.0422206,-0.0833826,-0.118146
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180086,-0.166654,-1.92975,-0.0422206,-0.0833826,-0.118146
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180086,-0.166654,-1.92975,-0.0422206,-0.0833826,-0.118146
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180086,-0.166654,-1.92975,-0.0422206,-0.0833826,-0.118146
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180101,-0.166714,-1.92975,-0.0422206,-0.0835816,-0.117216
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180101,-0.166714,-1.92975,-0.0422206,-0.0835816,-0.117216
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180101,-0.166714,-1.92975,-0.0422206,-0.0835816,-0.117216
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180101,-0.166714,-1.92975,-0.0422206,-0.0835816,-0.117216
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180173,-0.166743,-1.92975,-0.0422206,-0.0846839,-0.116759
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180173,-0.166743,-1.92975,-0.0422206,-0.0846839,-0.116759
22,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.180117,-0.166773,-1.92975,-0.0422206,-0.0838202,-0.116307
