stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164553,-0.14793,-0.956181,-0.600252,0.1497,-0.399038
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164608,-0.1479,-0.956181,-0.600252,0.148871,-0.399491
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164677,-0.147929,-0.956181,-0.600252,0.147832,-0.399052
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164747,-0.147959,-0.956181,-0.600252,0.146794,-0.398614
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164816,-0.147988,-0.956181,-0.600252,0.145755,-0.398175
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164885,-0.148017,-0.956181,-0.600252,0.144717,-0.397737
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164885,-0.148017,-0.956181,-0.600252,0.144717,-0.397737
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164885,-0.148017,-0.956181,-0.600252,0.144717,-0.397737
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164885,-0.148017,-0.956181,-0.600252,0.144717,-0.397737
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.03764,-0.676694,0.164885,-0.148017,-0.956181,-0.600252,0.144717,-0.397737
