stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161651,-0.153705,-0.261799,-0.361096,0.193151,-0.312388
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161651,-0.153705,-0.261799,-0.361096,0.193151,-0.312388
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161651,-0.153705,-0.261799,-0.361096,0.193151,-0.312388
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161651,-0.153705,-0.261799,-0.361096,0.193151,-0.312388
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161651,-0.153705,-0.261799,-0.361096,0.193151,-0.312388
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161651,-0.153705,-0.261799,-0.361096,0.193151,-0.312388
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161651,-0.153705,-0.261799,-0.361096,0.193151,-0.312388
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161651,-0.153705,-0.261799,-0.361096,0.193151,-0.312388
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16172,-0.153734,-0.261799,-0.361096,0.192111,-0.311952
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16172,-0.153734,-0.261799,-0.361096,0.192111,-0.311952
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16172,-0.153734,-0.261799,-0.361096,0.192111,-0.311952
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16172,-0.153734,-0.261799,-0.361096,0.192111,-0.311952
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16172,-0.153734,-0.261799,-0.361096,0.192111,-0.311952
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161664,-0.153764,-0.261799,-0.361096,0.192996,-0.311469
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161734,-0.153793,-0.261799,-0.361096,0.191955,-0.311033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161734,-0.153793,-0.261799,-0.361096,0.191955,-0.311033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161734,-0.153793,-0.261799,-0.361096,0.191955,-0.311033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161734,-0.153793,-0.261799,-0.361096,0.191955,-0.311033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161734,-0.153793,-0.261799,-0.361096,0.191955,-0.311033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161734,-0.153793,-0.261799,-0.361096,0.191955,-0.311033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161734,-0.153793,-0.261799,-0.361096,0.191955,-0.311033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161734,-0.153793,-0.261799,-0.361096,0.191955,-0.311033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161734,-0.153793,-0.261799,-0.361096,0.191955,-0.311033
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161803,-0.153822,-0.261799,-0.361096,0.190909,-0.310595
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161803,-0.153822,-0.261799,-0.361096,0.190909,-0.310595
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161803,-0.153822,-0.261799,-0.361096,0.190909,-0.310595
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161803,-0.153822,-0.261799,-0.361096,0.190909,-0.310595
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161803,-0.153822,-0.261799,-0.361096,0.190909,-0.310595
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161803,-0.153822,-0.261799,-0.361096,0.190909,-0.310595
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161803,-0.153822,-0.261799,-0.361096,0.190909,-0.310595
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161803,-0.153822,-0.261799,-0.361096,0.190909,-0.310595
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161803,-0.153822,-0.261799,-0.361096,0.190909,-0.310595
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161803,-0.153822,-0.261799,-0.361096,0.190909,-0.310595
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161803,-0.153822,-0.261799,-0.361096,0.190909,-0.310595
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161803,-0.153822,-0.261799,-0.361096,0.190909,-0.310595
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161872,-0.153851,-0.261799,-0.361096,0.189881,-0.310164
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161861,-0.153793,-0.261799,-0.361096,0.190053,-0.311035
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161861,-0.153793,-0.261799,-0.361096,0.190053,-0.311035
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161861,-0.153793,-0.261799,-0.361096,0.190053,-0.311035
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161861,-0.153793,-0.261799,-0.361096,0.190053,-0.311035
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.161861,-0.153793,-0.261799,-0.361096,0.190053,-0.311035
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.189031,-0.310606
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.189031,-0.310606
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.18903,-0.310607
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.189028,-0.310608
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.189027,-0.310608
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.189026,-0.310609
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.189025,-0.310609
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.189024,-0.31061
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.189023,-0.31061
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.189023,-0.310611
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.189022,-0.310611
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.189021,-0.310612
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.18902,-0.310612
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.189019,-0.310613
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.16193,-0.153822,-0.261799,-0.361096,0.189019,-0.310613
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.162,-0.153851,-0.261799,-0.361096,0.187987,-0.310181
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.162,-0.153851,-0.261799,-0.361096,0.187986,-0.310182
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.162,-0.153851,-0.261799,-0.361096,0.187985,-0.310182
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.162,-0.153851,-0.261799,-0.361096,0.187985,-0.310182
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.162,-0.153851,-0.261799,-0.361096,0.187984,-0.310183
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.162,-0.153851,-0.261799,-0.361096,0.187984,-0.310183
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.162,-0.153851,-0.261799,-0.361096,0.187983,-0.310183
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.162,-0.153851,-0.261799,-0.361096,0.187982,-0.310184
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.162,-0.153851,-0.261799,-0.361096,0.187982,-0.310184
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.162,-0.153851,-0.261799,-0.361096,0.187981,-0.310184
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.685235,0.162,-0.153851,-0.261799,-0.361096,0.187981,-0.310184
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04451,-0.685235,0.162,-0.153851,-0.268958,-0.361096,0.18798,-0.310185
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04451,-0.685235,0.162,-0.153851,-0.268958,-0.361096,0.18798,-0.310185
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04451,-0.685235,0.162,-0.153851,-0.268958,-0.361096,0.187979,-0.310185
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04451,-0.685235,0.162,-0.153851,-0.268958,-0.361096,0.187979,-0.310185
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04444,-0.685235,0.162,-0.153851,-0.276117,-0.361096,0.187979,-0.310186
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04444,-0.685235,0.162,-0.153851,-0.276117,-0.361096,0.187978,-0.310186
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04444,-0.685235,0.162,-0.153851,-0.276117,-0.361096,0.187978,-0.310186
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04444,-0.685235,0.162,-0.153851,-0.276117,-0.361096,0.187977,-0.310186
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04444,-0.685235,0.162,-0.153851,-0.276117,-0.361096,0.187977,-0.310187
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04444,-0.685235,0.162,-0.153851,-0.276117,-0.361096,0.187976,-0.310187
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187976,-0.310187
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187976,-0.310187
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187975,-0.310187
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187975,-0.310188
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187975,-0.310188
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187974,-0.310188
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187974,-0.310188
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.685235,0.162,-0.153851,-0.283275,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.685235,0.162,-0.153851,-0.290434,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.685235,0.162,-0.153851,-0.290434,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.685235,0.162,-0.153851,-0.290434,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.685235,0.162,-0.153851,-0.290434,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.685235,0.162,-0.153851,-0.290434,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.685235,0.162,-0.153851,-0.290434,-0.361096,0.187947,-0.310203
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.685235,0.162069,-0.15388,-0.290434,-0.361096,0.186957,-0.309788
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.685235,0.162069,-0.15388,-0.290434,-0.361096,0.186957,-0.309788
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.685235,0.162069,-0.15388,-0.290434,-0.361096,0.186957,-0.309788
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.685235,0.162069,-0.15388,-0.290434,-0.361096,0.186957,-0.309788
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.685235,0.162069,-0.15388,-0.290434,-0.361096,0.186957,-0.309788
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.685235,0.162069,-0.15388,-0.290434,-0.361096,0.186957,-0.309788
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162069,-0.15388,-0.305689,-0.361096,0.186957,-0.309788
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162069,-0.15388,-0.305689,-0.361096,0.186957,-0.309788
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162069,-0.15388,-0.305689,-0.361096,0.186957,-0.309788
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162069,-0.15388,-0.305689,-0.361096,0.186957,-0.309788
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162138,-0.153909,-0.305689,-0.361096,0.185917,-0.309351
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162138,-0.153909,-0.305689,-0.361096,0.185917,-0.309351
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162138,-0.153909,-0.305689,-0.361096,0.185917,-0.309351
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162138,-0.153909,-0.305689,-0.361096,0.185917,-0.309351
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162138,-0.153909,-0.305689,-0.361096,0.185917,-0.309351
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162208,-0.153939,-0.305689,-0.361096,0.184841,-0.308901
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162208,-0.153939,-0.305689,-0.361096,0.184841,-0.308901
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162208,-0.153939,-0.305689,-0.361096,0.184841,-0.308901
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162277,-0.153968,-0.305689,-0.361096,0.183793,-0.308462
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162277,-0.153968,-0.305689,-0.361096,0.183793,-0.308462
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162347,-0.153997,-0.305689,-0.361096,0.182656,-0.307985
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162347,-0.153997,-0.305689,-0.361096,0.182656,-0.307985
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162347,-0.153997,-0.305689,-0.361096,0.182656,-0.307985
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162416,-0.154026,-0.305689,-0.361096,0.181553,-0.307523
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162405,-0.153968,-0.305689,-0.361096,0.181725,-0.308394
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162474,-0.153997,-0.305689,-0.361096,0.180621,-0.307931
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162474,-0.153997,-0.305689,-0.361096,0.180621,-0.307931
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162474,-0.153997,-0.305689,-0.361096,0.180621,-0.307931
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162474,-0.153997,-0.305689,-0.361096,0.180621,-0.307931
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162543,-0.154026,-0.305689,-0.361096,0.1796,-0.307503
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162543,-0.154026,-0.305689,-0.361096,0.1796,-0.307503
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162543,-0.154026,-0.305689,-0.361096,0.1796,-0.307503
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162613,-0.154055,-0.305689,-0.361096,0.178556,-0.307065
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.685235,0.162613,-0.154055,-0.305689,-0.361096,0.178556,-0.307065
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.162613,-0.154055,-0.309936,-0.361096,0.178556,-0.307065
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.162682,-0.154084,-0.309936,-0.361096,0.177519,-0.306631
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.162682,-0.154084,-0.309936,-0.361096,0.177519,-0.306631
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.162682,-0.154084,-0.309936,-0.361096,0.177519,-0.306631
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.162752,-0.154113,-0.309936,-0.361096,0.176501,-0.306204
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.162752,-0.154113,-0.309936,-0.361096,0.176501,-0.306204
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.162752,-0.154113,-0.309936,-0.361096,0.176501,-0.306204
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.162821,-0.154142,-0.309936,-0.361096,0.175437,-0.305758
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.162821,-0.154142,-0.309936,-0.361096,0.175437,-0.305758
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.162891,-0.154171,-0.309936,-0.361096,0.174391,-0.30532
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.162891,-0.154171,-0.309936,-0.361096,0.174391,-0.30532
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.16296,-0.154201,-0.309936,-0.361096,0.173326,-0.304874
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.162949,-0.154143,-0.309936,-0.361096,0.173499,-0.305745
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.163018,-0.154172,-0.309936,-0.361096,0.172423,-0.305294
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.163018,-0.154172,-0.309936,-0.361096,0.172423,-0.305294
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.163018,-0.154172,-0.309936,-0.361096,0.172423,-0.305294
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.163088,-0.154201,-0.309936,-0.361096,0.171387,-0.30486
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.163088,-0.154201,-0.309936,-0.361096,0.171387,-0.30486
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.163088,-0.154201,-0.309936,-0.361096,0.171387,-0.30486
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.163157,-0.15423,-0.309936,-0.361096,0.170348,-0.304424
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.685235,0.163227,-0.154259,-0.309936,-0.361096,0.169276,-0.303975
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163215,-0.154201,-0.316163,-0.361096,0.169449,-0.304846
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163215,-0.154201,-0.316163,-0.361096,0.169449,-0.304846
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163284,-0.15423,-0.316163,-0.361096,0.16843,-0.304419
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163284,-0.15423,-0.316163,-0.361096,0.16843,-0.304419
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163284,-0.15423,-0.316163,-0.361096,0.16843,-0.304419
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163354,-0.154259,-0.316163,-0.361096,0.167403,-0.303988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163354,-0.154259,-0.316163,-0.361096,0.167403,-0.303988
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163423,-0.154288,-0.316163,-0.361096,0.166325,-0.303536
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163423,-0.154288,-0.316163,-0.361096,0.166325,-0.303536
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163493,-0.154317,-0.316163,-0.361096,0.165312,-0.303112
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163562,-0.154347,-0.316163,-0.361096,0.164236,-0.302661
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163562,-0.154347,-0.316163,-0.361096,0.164236,-0.302661
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163562,-0.154347,-0.316163,-0.361096,0.164236,-0.302661
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.163632,-0.154376,-0.316163,-0.361096,0.163147,-0.302205
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.16362,-0.154318,-0.316163,-0.361096,0.163321,-0.303076
30,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.685235,0.16362,-0.154318,-0.316163,-0.361096,0.163321,-0.303076
