stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03119,-0.676847,0.141014,-0.163833,-1.60045,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.141014,-0.163833,-1.59329,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.141014,-0.163833,-1.59329,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.141014,-0.163833,-1.59329,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.141014,-0.163833,-1.59329,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.141014,-0.163833,-1.59329,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.141014,-0.163833,-1.59329,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.141014,-0.163833,-1.59329,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.141014,-0.163833,-1.59329,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.141014,-0.163833,-1.59329,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.141014,-0.163833,-1.59329,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.141014,-0.163833,-1.59329,-0.595981,0.502808,-0.160487
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.141014,-0.163833,-1.59329,-0.595981,0.502781,-0.160502
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.140958,-0.163864,-1.59329,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.140958,-0.163864,-1.59329,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.140958,-0.163864,-1.59329,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.140958,-0.163864,-1.59329,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.140958,-0.163864,-1.59329,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.140958,-0.163864,-1.59329,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03126,-0.676847,0.140958,-0.163864,-1.59329,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03134,-0.676847,0.140958,-0.163864,-1.58614,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03141,-0.676847,0.140958,-0.163864,-1.57898,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03141,-0.676847,0.140958,-0.163864,-1.57898,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03141,-0.676847,0.140958,-0.163864,-1.57898,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03141,-0.676847,0.140958,-0.163864,-1.57898,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03141,-0.676847,0.140958,-0.163864,-1.57898,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03141,-0.676847,0.140958,-0.163864,-1.57898,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03141,-0.676847,0.140958,-0.163864,-1.57898,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03141,-0.676847,0.140958,-0.163864,-1.57898,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03141,-0.676847,0.140958,-0.163864,-1.57898,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03141,-0.676847,0.140958,-0.163864,-1.57898,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03141,-0.676847,0.140958,-0.163864,-1.57898,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140958,-0.163864,-1.57182,-0.595981,0.503623,-0.160039
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03148,-0.676847,0.140969,-0.163922,-1.57182,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03155,-0.676847,0.140969,-0.163922,-1.56033,-0.595981,0.503463,-0.15917
