stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524275,-0.228032
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524276,-0.228032
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524278,-0.228033
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524279,-0.228034
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.052428,-0.228034
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524282,-0.228035
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524283,-0.228036
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524284,-0.228036
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524285,-0.228037
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524286,-0.228037
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524287,-0.228038
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524288,-0.228038
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524289,-0.228039
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.052429,-0.228039
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524291,-0.22804
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524292,-0.22804
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524293,-0.22804
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524294,-0.228041
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524295,-0.228041
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171037,-0.159328,-1.82237,-0.0835035,0.0524296,-0.228042
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171049,-0.159386,-1.82237,-0.0835035,0.0522543,-0.2272
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171061,-0.159444,-1.82237,-0.0835035,0.0520727,-0.226329
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171074,-0.159502,-1.82237,-0.0835035,0.0518911,-0.225458
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171086,-0.159561,-1.82237,-0.0835035,0.0517095,-0.224586
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171157,-0.15959,-1.82237,-0.0835035,0.0506455,-0.224143
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171157,-0.15959,-1.82237,-0.0835035,0.0506455,-0.224143
35,25,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.171157,-0.15959,-1.82237,-0.0835035,0.0506455,-0.224143
