stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117812,-0.37797
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117812,-0.37797
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.011781,-0.37797
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117805,-0.37797
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.01178,-0.377971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117796,-0.377971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117791,-0.377971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117786,-0.377971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117782,-0.377971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117778,-0.377971
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117774,-0.377972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117772,-0.377972
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117447,-0.377987
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674762,0.175319,-0.149332,-0.820168,-0.654347,-0.0117456,-0.377987
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117466,-0.377988
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117474,-0.377988
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117483,-0.377989
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117491,-0.377989
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117499,-0.377989
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117507,-0.37799
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117514,-0.37799
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117521,-0.377991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117528,-0.377991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117535,-0.377991
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117541,-0.377992
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117548,-0.377992
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117553,-0.377992
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117559,-0.377993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117565,-0.377993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.011757,-0.377993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117576,-0.377994
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.011758,-0.377994
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117585,-0.377994
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.011759,-0.377994
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117595,-0.377995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117599,-0.377995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117604,-0.377995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117608,-0.377995
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117612,-0.377996
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117617,-0.377996
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175319,-0.149332,-0.820168,-0.652923,-0.0117621,-0.377996
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.674813,0.175264,-0.149362,-0.820168,-0.652923,-0.0109603,-0.377564
