stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181942,-0.166576,-1.82237,-0.0835035,-0.111137,-0.119356
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181885,-0.166605,-1.82237,-0.0835035,-0.110288,-0.118912
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181829,-0.166635,-1.82237,-0.0835035,-0.10944,-0.118468
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181829,-0.166635,-1.82237,-0.0835035,-0.10944,-0.118468
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181829,-0.166635,-1.82237,-0.0835035,-0.10944,-0.118468
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181829,-0.166635,-1.82237,-0.0835035,-0.10944,-0.118468
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181829,-0.166635,-1.82237,-0.0835035,-0.10944,-0.118468
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181901,-0.166665,-1.82237,-0.0835035,-0.110525,-0.118019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181901,-0.166665,-1.82237,-0.0835035,-0.110525,-0.118019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181901,-0.166665,-1.82237,-0.0835035,-0.110525,-0.118019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181901,-0.166665,-1.82237,-0.0835035,-0.110525,-0.118019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181901,-0.166665,-1.82237,-0.0835035,-0.110525,-0.118019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181901,-0.166665,-1.82237,-0.0835035,-0.110525,-0.118019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181901,-0.166665,-1.82237,-0.0835035,-0.110525,-0.118019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181901,-0.166665,-1.82237,-0.0835035,-0.110525,-0.118019
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181845,-0.166695,-1.82237,-0.0835035,-0.109676,-0.117575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181845,-0.166695,-1.82237,-0.0835035,-0.109676,-0.117575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181845,-0.166695,-1.82237,-0.0835035,-0.109676,-0.117575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181845,-0.166695,-1.82237,-0.0835035,-0.109676,-0.117575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181845,-0.166695,-1.82237,-0.0835035,-0.109676,-0.117575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181845,-0.166695,-1.82237,-0.0835035,-0.109676,-0.117575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181845,-0.166695,-1.82237,-0.0835035,-0.109676,-0.117575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181845,-0.166695,-1.82237,-0.0835035,-0.109676,-0.117575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181845,-0.166695,-1.82237,-0.0835035,-0.109676,-0.117575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181845,-0.166695,-1.82237,-0.0835035,-0.109676,-0.117575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181845,-0.166695,-1.82237,-0.0835035,-0.109676,-0.117575
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181788,-0.166724,-1.82237,-0.0835035,-0.108828,-0.117132
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181788,-0.166724,-1.82237,-0.0835035,-0.108828,-0.117132
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181788,-0.166724,-1.82237,-0.0835035,-0.108828,-0.117132
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181788,-0.166724,-1.82237,-0.0835035,-0.108828,-0.117132
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181788,-0.166724,-1.82237,-0.0835035,-0.108828,-0.117132
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181788,-0.166724,-1.82237,-0.0835035,-0.108828,-0.117132
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181788,-0.166724,-1.82237,-0.0835035,-0.108828,-0.117132
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181788,-0.166724,-1.82237,-0.0835035,-0.108828,-0.117132
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181788,-0.166724,-1.82237,-0.0835035,-0.108828,-0.117132
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181788,-0.166724,-1.82237,-0.0835035,-0.108828,-0.117132
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181732,-0.166754,-1.82237,-0.0835035,-0.107932,-0.116663
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181732,-0.166754,-1.82237,-0.0835035,-0.107932,-0.116663
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181732,-0.166754,-1.82237,-0.0835035,-0.107932,-0.116663
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181732,-0.166754,-1.82237,-0.0835035,-0.107932,-0.116663
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181732,-0.166754,-1.82237,-0.0835035,-0.107932,-0.116663
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181732,-0.166754,-1.82237,-0.0835035,-0.107932,-0.116663
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181732,-0.166754,-1.82237,-0.0835035,-0.107932,-0.116663
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181732,-0.166754,-1.82237,-0.0835035,-0.107932,-0.116663
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181804,-0.166784,-1.82237,-0.0835035,-0.109018,-0.116213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181804,-0.166784,-1.82237,-0.0835035,-0.109018,-0.116213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181804,-0.166784,-1.82237,-0.0835035,-0.109018,-0.116213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181804,-0.166784,-1.82237,-0.0835035,-0.109018,-0.116213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181804,-0.166784,-1.82237,-0.0835035,-0.109018,-0.116213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181804,-0.166784,-1.82237,-0.0835035,-0.109018,-0.116213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181804,-0.166784,-1.82237,-0.0835035,-0.109018,-0.116213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181804,-0.166784,-1.82237,-0.0835035,-0.109018,-0.116213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181804,-0.166784,-1.82237,-0.0835035,-0.109018,-0.116213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181804,-0.166784,-1.82237,-0.0835035,-0.109018,-0.116213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181804,-0.166784,-1.82237,-0.0835035,-0.109018,-0.116213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181804,-0.166784,-1.82237,-0.0835035,-0.109018,-0.116213
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02897,-0.695149,0.181747,-0.166813,-1.82237,-0.0835035,-0.108174,-0.115773
