stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191824,-0.156508,-1.52171,-0.593134,-0.259361,-0.270368
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.19188,-0.156479,-1.52171,-0.593134,-0.260199,-0.270808
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191808,-0.156449,-1.52171,-0.593134,-0.25912,-0.271262
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191736,-0.156418,-1.52171,-0.593134,-0.258041,-0.271716
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191792,-0.156389,-1.52171,-0.593134,-0.25888,-0.272156
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191779,-0.156331,-1.52171,-0.593134,-0.258684,-0.273028
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191707,-0.156301,-1.52171,-0.593134,-0.257606,-0.273482
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191707,-0.156301,-1.52171,-0.593134,-0.257606,-0.273482
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191707,-0.156301,-1.52171,-0.593134,-0.257606,-0.273482
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191707,-0.156301,-1.52171,-0.593134,-0.257606,-0.273482
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191707,-0.156301,-1.52171,-0.593134,-0.257606,-0.273482
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191707,-0.156301,-1.52171,-0.593134,-0.257606,-0.273482
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191707,-0.156301,-1.52171,-0.593134,-0.257606,-0.273482
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191707,-0.156301,-1.52171,-0.593134,-0.257606,-0.273482
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03198,-0.676948,0.191763,-0.156271,-1.52171,-0.593134,-0.258444,-0.273922
