stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166652,0.162452,-0.91323,0.279953,-0.118214,0.181208
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166652,0.162452,-0.91323,0.279953,-0.118214,0.181208
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166652,0.162452,-0.91323,0.279953,-0.118214,0.181208
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166652,0.162452,-0.91323,0.279953,-0.118214,0.181208
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166652,0.162452,-0.91323,0.279953,-0.118214,0.181208
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166652,0.162452,-0.91323,0.279953,-0.118214,0.181208
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166652,0.162452,-0.91323,0.279953,-0.118214,0.181208
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.1666,0.162426,-0.91323,0.279953,-0.118997,0.181608
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166548,0.162399,-0.91323,0.279953,-0.119779,0.182008
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166498,0.162443,-0.91323,0.279953,-0.12052,0.181347
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166498,0.162443,-0.91323,0.279953,-0.12052,0.181347
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166498,0.162443,-0.91323,0.279953,-0.12052,0.181347
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166498,0.162443,-0.91323,0.279953,-0.12052,0.181347
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166498,0.162443,-0.91323,0.279953,-0.12052,0.181347
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166498,0.162443,-0.91323,0.279953,-0.12052,0.181347
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166498,0.162443,-0.91323,0.279953,-0.12052,0.181347
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166498,0.162443,-0.91323,0.279953,-0.12052,0.181347
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166498,0.162443,-0.91323,0.279953,-0.12052,0.181347
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166498,0.162443,-0.91323,0.279953,-0.12052,0.181347
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166498,0.162443,-0.91323,0.279953,-0.12052,0.181347
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166446,0.162416,-0.91323,0.279953,-0.121303,0.181747
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
20,45,-1.0472,0.698132,-0.174533,0.174533,-1.03807,0.688133,-0.166397,0.16246,-0.91323,0.279953,-0.122044,0.181087
