stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137095,0.150059,-0.784376,0.261447,-0.561564,0.367109
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137099,0.15013,-0.784376,0.261447,-0.561505,0.36605
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137103,0.1502,-0.784376,0.261447,-0.561446,0.36499
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137107,0.150271,-0.784376,0.261447,-0.561386,0.363931
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137055,0.150244,-0.784376,0.261447,-0.562171,0.364333
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137055,0.150244,-0.784376,0.261447,-0.562171,0.364333
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137055,0.150244,-0.784376,0.261447,-0.562171,0.364333
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137055,0.150244,-0.784376,0.261447,-0.562171,0.364333
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137104,0.150202,-0.784376,0.261447,-0.561436,0.364967
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137108,0.150272,-0.784376,0.261447,-0.561377,0.363907
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137108,0.150272,-0.784376,0.261447,-0.561377,0.363907
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137108,0.150272,-0.784376,0.261447,-0.561377,0.363907
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137108,0.150272,-0.784376,0.261447,-0.561377,0.363907
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137108,0.150272,-0.784376,0.261447,-0.561377,0.363907
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137108,0.150272,-0.784376,0.261447,-0.561377,0.363907
22,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.688794,-0.137108,0.150272,-0.784376,0.261447,-0.561377,0.363907
