stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188547,0.143354,-1.40001,0.289918,0.210216,0.467678
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188545,0.143283,-1.40001,0.289918,0.210176,0.468752
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188542,0.143211,-1.40001,0.289918,0.210136,0.469826
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188539,0.14314,-1.40001,0.289918,0.210096,0.470901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188539,0.14314,-1.40001,0.289918,0.210096,0.470901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188539,0.14314,-1.40001,0.289918,0.210096,0.470901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188539,0.14314,-1.40001,0.289918,0.210096,0.470901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188539,0.14314,-1.40001,0.289918,0.210096,0.470901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188539,0.14314,-1.40001,0.289918,0.210096,0.470901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188539,0.14314,-1.40001,0.289918,0.210096,0.470901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188539,0.14314,-1.40001,0.289918,0.210096,0.470901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188539,0.14314,-1.40001,0.289918,0.210096,0.470901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188539,0.14314,-1.40001,0.289918,0.210096,0.470901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188539,0.14314,-1.40001,0.289918,0.210096,0.470901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188539,0.14314,-1.40001,0.289918,0.210096,0.470901
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188537,0.143068,-1.40001,0.289918,0.210056,0.471975
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188534,0.142996,-1.40001,0.289918,0.210014,0.47309
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188585,0.142952,-1.40001,0.289918,0.210772,0.473758
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188582,0.14288,-1.40001,0.289918,0.210732,0.474841
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.0332,0.687777,-0.188579,0.142809,-1.40001,0.289918,0.210693,0.475899
