stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895098,0.481519
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895107,0.481518
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895126,0.481517
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895145,0.481515
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895162,0.481513
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895179,0.481512
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895192,0.481511
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895207,0.48151
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895221,0.481508
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895236,0.481507
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895248,0.481506
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.089526,0.481505
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895272,0.481504
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895281,0.481503
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895293,0.481502
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895303,0.481501
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895312,0.4815
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895321,0.4815
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.089533,0.481499
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895338,0.481498
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895346,0.481497
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895354,0.481497
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895361,0.481496
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895368,0.481496
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895375,0.481495
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895381,0.481494
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895388,0.481494
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895394,0.481493
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.08954,0.481493
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895406,0.481492
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895412,0.481492
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895417,0.481491
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895422,0.481491
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895427,0.48149
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687777,-0.168561,0.142435,-0.941864,0.289918,-0.0895432,0.48149
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168611,0.142392,-0.941864,0.291342,-0.088825,0.482115
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168664,0.142418,-0.941864,0.291342,-0.0880409,0.481725
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168664,0.142418,-0.941864,0.291342,-0.0880409,0.481725
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168664,0.142418,-0.941864,0.291342,-0.0880409,0.481725
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168664,0.142418,-0.941864,0.291342,-0.0880409,0.481725
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168664,0.142418,-0.941864,0.291342,-0.0880409,0.481725
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168664,0.142418,-0.941864,0.291342,-0.0880409,0.481725
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168664,0.142418,-0.941864,0.291342,-0.0880409,0.481725
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168713,0.142374,-0.941864,0.291342,-0.0872916,0.482377
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168763,0.142331,-0.941864,0.291342,-0.0865423,0.483029
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168763,0.142331,-0.941864,0.291342,-0.0865423,0.483029
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168763,0.142331,-0.941864,0.291342,-0.0865423,0.483029
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168763,0.142331,-0.941864,0.291342,-0.0865423,0.483029
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168763,0.142331,-0.941864,0.291342,-0.0865423,0.483029
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168763,0.142331,-0.941864,0.291342,-0.0865423,0.483029
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168763,0.142331,-0.941864,0.291342,-0.0865423,0.483029
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168763,0.142331,-0.941864,0.291342,-0.0865423,0.483029
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168763,0.142331,-0.941864,0.291342,-0.0865423,0.483029
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168763,0.142331,-0.941864,0.291342,-0.0865423,0.483029
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168763,0.142331,-0.941864,0.291342,-0.0865423,0.483029
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168813,0.142288,-0.941864,0.291342,-0.085793,0.48368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168813,0.142288,-0.941864,0.291342,-0.085793,0.48368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168813,0.142288,-0.941864,0.291342,-0.085793,0.48368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168813,0.142288,-0.941864,0.291342,-0.085793,0.48368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168813,0.142288,-0.941864,0.291342,-0.085793,0.48368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168813,0.142288,-0.941864,0.291342,-0.085793,0.48368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168813,0.142288,-0.941864,0.291342,-0.085793,0.48368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168813,0.142288,-0.941864,0.291342,-0.085793,0.48368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168813,0.142288,-0.941864,0.291342,-0.085793,0.48368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168813,0.142288,-0.941864,0.291342,-0.085793,0.48368
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168863,0.142244,-0.941864,0.291342,-0.0850151,0.484357
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168863,0.142244,-0.941864,0.291342,-0.0850151,0.484357
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168863,0.142244,-0.941864,0.291342,-0.0850151,0.484357
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168863,0.142244,-0.941864,0.291342,-0.0850151,0.484357
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168863,0.142244,-0.941864,0.291342,-0.0850151,0.484357
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168863,0.142244,-0.941864,0.291342,-0.0850151,0.484357
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168913,0.142201,-0.941864,0.291342,-0.0842483,0.485024
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168913,0.142201,-0.941864,0.291342,-0.0842483,0.485024
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168913,0.142201,-0.941864,0.291342,-0.0842483,0.485024
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168913,0.142201,-0.941864,0.291342,-0.0842483,0.485024
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168913,0.142201,-0.941864,0.291342,-0.0842483,0.485024
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168913,0.142201,-0.941864,0.291342,-0.0842483,0.485024
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168913,0.142201,-0.941864,0.291342,-0.0842483,0.485024
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168913,0.142201,-0.941864,0.291342,-0.0842483,0.485024
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168963,0.142157,-0.941864,0.291342,-0.0834877,0.485685
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168963,0.142157,-0.941864,0.291342,-0.0834877,0.485685
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168963,0.142157,-0.941864,0.291342,-0.0834877,0.485685
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168963,0.142157,-0.941864,0.291342,-0.0834877,0.485685
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168963,0.142157,-0.941864,0.291342,-0.0834877,0.485685
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687727,-0.168963,0.142157,-0.941864,0.291342,-0.0834877,0.485685
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.168963,0.142157,-0.941864,0.292765,-0.0834877,0.485685
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.168963,0.142157,-0.941864,0.292765,-0.0834877,0.485685
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.168963,0.142157,-0.941864,0.292765,-0.0834877,0.485685
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.168963,0.142157,-0.941864,0.292765,-0.0834877,0.485685
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.168963,0.142157,-0.941864,0.292765,-0.0834877,0.485685
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.168963,0.142157,-0.941864,0.292765,-0.0834877,0.485685
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169013,0.142114,-0.941864,0.292765,-0.0827394,0.486336
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.687676,-0.169063,0.14207,-0.941864,0.292765,-0.0820022,0.486977
