stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149946,0.167522,-0.834486,0.19454,-0.368863,0.105198
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149946,0.167522,-0.834486,0.19454,-0.368863,0.105198
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149946,0.167522,-0.834486,0.19454,-0.368863,0.105198
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149946,0.167522,-0.834486,0.19454,-0.368863,0.105198
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149946,0.167522,-0.834486,0.19454,-0.368863,0.105198
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149946,0.167522,-0.834486,0.19454,-0.368863,0.105198
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149946,0.167522,-0.834486,0.19454,-0.368863,0.105198
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149946,0.167522,-0.834486,0.19454,-0.368863,0.105198
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149894,0.167495,-0.834486,0.19454,-0.369647,0.105606
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149841,0.167467,-0.834486,0.19454,-0.370427,0.106012
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149841,0.167467,-0.834486,0.19454,-0.370427,0.106012
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149841,0.167467,-0.834486,0.19454,-0.370427,0.106012
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149841,0.167467,-0.834486,0.19454,-0.370427,0.106012
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149841,0.167467,-0.834486,0.19454,-0.370427,0.106012
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149841,0.167467,-0.834486,0.19454,-0.370427,0.106012
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149841,0.167467,-0.834486,0.19454,-0.370427,0.106012
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149841,0.167467,-0.834486,0.19454,-0.370427,0.106012
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149789,0.16744,-0.834486,0.19454,-0.371208,0.106419
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149789,0.16744,-0.834486,0.19454,-0.371208,0.106419
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149789,0.16744,-0.834486,0.19454,-0.371208,0.106419
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149789,0.16744,-0.834486,0.19454,-0.371208,0.106419
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149789,0.16744,-0.834486,0.19454,-0.371208,0.106419
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149789,0.16744,-0.834486,0.19454,-0.371208,0.106419
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149789,0.16744,-0.834486,0.19454,-0.371208,0.106419
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149789,0.16744,-0.834486,0.19454,-0.371208,0.106419
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149789,0.16744,-0.834486,0.19454,-0.371208,0.106419
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149789,0.16744,-0.834486,0.19454,-0.371208,0.106419
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149789,0.16744,-0.834486,0.19454,-0.371208,0.106419
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149789,0.16744,-0.834486,0.19454,-0.371208,0.106419
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149793,0.167513,-0.834486,0.19454,-0.371148,0.105329
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149793,0.167513,-0.834486,0.19454,-0.371148,0.105329
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149741,0.167486,-0.834486,0.19454,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149741,0.167486,-0.834486,0.19454,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149741,0.167486,-0.834486,0.19454,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149741,0.167486,-0.834486,0.19454,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149741,0.167486,-0.834486,0.19454,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149741,0.167486,-0.834486,0.19454,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149741,0.167486,-0.834486,0.19454,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149741,0.167486,-0.834486,0.19454,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149741,0.167486,-0.834486,0.19454,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149741,0.167486,-0.834486,0.19454,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149741,0.167486,-0.834486,0.19454,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149741,0.167486,-0.834486,0.19454,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149741,0.167486,-0.834486,0.193117,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149741,0.167486,-0.834486,0.193117,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149741,0.167486,-0.834486,0.193117,-0.371924,0.105733
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149689,0.167458,-0.834486,0.193117,-0.372701,0.106137
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149689,0.167458,-0.834486,0.193117,-0.372701,0.106137
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149689,0.167458,-0.834486,0.193117,-0.372701,0.106137
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149689,0.167458,-0.834486,0.193117,-0.372701,0.106137
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149689,0.167458,-0.834486,0.193117,-0.372701,0.106137
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149689,0.167458,-0.834486,0.193117,-0.372701,0.106137
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149689,0.167458,-0.834486,0.193117,-0.372701,0.106137
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149689,0.167458,-0.834486,0.193117,-0.372701,0.106137
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149689,0.167458,-0.834486,0.193117,-0.372701,0.106137
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149689,0.167458,-0.834486,0.193117,-0.372701,0.106137
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149637,0.167431,-0.834486,0.193117,-0.37349,0.106548
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149637,0.167431,-0.834486,0.193117,-0.37349,0.106548
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149637,0.167431,-0.834486,0.193117,-0.37349,0.106548
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149637,0.167431,-0.834486,0.193117,-0.37349,0.106548
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149637,0.167431,-0.834486,0.193117,-0.37349,0.106548
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149637,0.167431,-0.834486,0.193117,-0.37349,0.106548
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149637,0.167431,-0.834486,0.193117,-0.37349,0.106548
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149584,0.167404,-0.834486,0.193117,-0.374274,0.106956
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.149532,0.167377,-0.834486,0.193117,-0.375054,0.107362
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.14948,0.16735,-0.834486,0.193117,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.14948,0.16735,-0.834486,0.193117,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.14948,0.16735,-0.834486,0.193117,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.14948,0.16735,-0.834486,0.193117,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691235,-0.14948,0.16735,-0.834486,0.193117,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691286,-0.14948,0.16735,-0.834486,0.191693,-0.375826,0.107763
