stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162186,0.173031,-1.52887,0.311271,-0.185201,0.0225233
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162134,0.173004,-1.52887,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162134,0.173004,-1.52887,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162134,0.173004,-1.52887,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162134,0.173004,-1.52887,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03191,0.687015,-0.162134,0.173004,-1.52887,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03198,0.687015,-0.162134,0.173004,-1.52171,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162134,0.173004,-1.51455,0.311271,-0.185983,0.0229296
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162082,0.172977,-1.51455,0.311271,-0.186765,0.0233358
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162131,0.172933,-1.51455,0.311271,-0.186031,0.0239962
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162131,0.172933,-1.51455,0.311271,-0.186031,0.0239962
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162131,0.172933,-1.51455,0.311271,-0.186031,0.0239962
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162131,0.172933,-1.51455,0.311271,-0.186031,0.0239962
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162131,0.172933,-1.51455,0.311271,-0.186031,0.0239962
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162131,0.172933,-1.51455,0.311271,-0.186031,0.0239962
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162131,0.172933,-1.51455,0.311271,-0.186031,0.0239962
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162131,0.172933,-1.51455,0.311271,-0.186031,0.0239962
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162131,0.172933,-1.51455,0.311271,-0.186031,0.0239962
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162131,0.172933,-1.51455,0.311271,-0.186031,0.0239962
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162131,0.172933,-1.51455,0.311271,-0.186031,0.0239962
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162131,0.172933,-1.51455,0.311271,-0.186031,0.0239962
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162131,0.172933,-1.51455,0.311271,-0.186031,0.0239962
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16218,0.172889,-1.51455,0.311271,-0.185296,0.0246567
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16218,0.172889,-1.51455,0.311271,-0.185296,0.0246567
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16218,0.172889,-1.51455,0.311271,-0.185296,0.0246567
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16218,0.172889,-1.51455,0.311271,-0.185296,0.0246567
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16218,0.172889,-1.51455,0.311271,-0.185296,0.0246567
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16218,0.172889,-1.51455,0.311271,-0.185296,0.0246567
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.16218,0.172889,-1.51455,0.311271,-0.185296,0.0246567
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162229,0.172845,-1.51455,0.311271,-0.184562,0.0253171
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162229,0.172845,-1.51455,0.311271,-0.184562,0.0253171
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162229,0.172845,-1.51455,0.311271,-0.184562,0.0253171
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162229,0.172845,-1.51455,0.311271,-0.184562,0.0253171
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162278,0.172801,-1.51455,0.311271,-0.183827,0.0259776
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162278,0.172801,-1.51455,0.311271,-0.183827,0.0259776
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162278,0.172801,-1.51455,0.311271,-0.183827,0.0259776
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162278,0.172801,-1.51455,0.311271,-0.183827,0.0259776
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162327,0.172757,-1.51455,0.311271,-0.183023,0.0266999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162327,0.172757,-1.51455,0.311271,-0.183023,0.0266999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162327,0.172757,-1.51455,0.311271,-0.183023,0.0266999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162327,0.172757,-1.51455,0.311271,-0.183023,0.0266999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162327,0.172757,-1.51455,0.311271,-0.183023,0.0266999
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162376,0.172713,-1.51455,0.311271,-0.182258,0.0273881
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162376,0.172713,-1.51455,0.311271,-0.182258,0.0273881
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162425,0.172669,-1.51455,0.311271,-0.181496,0.028073
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162425,0.172669,-1.51455,0.311271,-0.181496,0.028073
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162425,0.172669,-1.51455,0.311271,-0.181496,0.028073
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162425,0.172669,-1.51455,0.311271,-0.181496,0.028073
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162425,0.172669,-1.51455,0.311271,-0.181496,0.028073
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162474,0.172625,-1.51455,0.311271,-0.180771,0.0287249
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162474,0.172625,-1.51455,0.311271,-0.180771,0.0287249
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162474,0.172625,-1.51455,0.311271,-0.180771,0.0287249
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162474,0.172625,-1.51455,0.311271,-0.180771,0.0287249
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162474,0.172625,-1.51455,0.311271,-0.180771,0.0287249
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162474,0.172625,-1.51455,0.311271,-0.180771,0.0287249
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162474,0.172625,-1.51455,0.311271,-0.180771,0.0287249
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162523,0.172581,-1.51455,0.311271,-0.180049,0.0293737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162523,0.172581,-1.51455,0.311271,-0.180049,0.0293737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162523,0.172581,-1.51455,0.311271,-0.180049,0.0293737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162523,0.172581,-1.51455,0.311271,-0.180049,0.0293737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162527,0.172654,-1.51455,0.311271,-0.179991,0.0282767
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162527,0.172654,-1.51455,0.311271,-0.179991,0.0282767
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162527,0.172654,-1.51455,0.311271,-0.179991,0.0282767
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162576,0.17261,-1.51455,0.311271,-0.179268,0.0289262
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162576,0.17261,-1.51455,0.311271,-0.179268,0.0289262
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162576,0.17261,-1.51455,0.311271,-0.179268,0.0289262
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162576,0.17261,-1.51455,0.311271,-0.179268,0.0289262
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162576,0.17261,-1.51455,0.311271,-0.179268,0.0289262
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162576,0.17261,-1.51455,0.311271,-0.179268,0.0289262
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162576,0.17261,-1.51455,0.311271,-0.179268,0.0289262
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162576,0.17261,-1.51455,0.311271,-0.179268,0.0289262
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162625,0.172566,-1.51455,0.311271,-0.178551,0.0295706
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162625,0.172566,-1.51455,0.311271,-0.178551,0.0295706
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162628,0.172639,-1.51455,0.311271,-0.178493,0.0284735
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162628,0.172639,-1.51455,0.311271,-0.178493,0.0284735
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162628,0.172639,-1.51455,0.311271,-0.178493,0.0284735
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162628,0.172639,-1.51455,0.311271,-0.178493,0.0284735
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162628,0.172639,-1.51455,0.311271,-0.178493,0.0284735
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162628,0.172639,-1.51455,0.311271,-0.178493,0.0284735
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162628,0.172639,-1.51455,0.311271,-0.178493,0.0284735
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162628,0.172639,-1.51455,0.311271,-0.178493,0.0284735
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162681,0.172668,-1.51455,0.311271,-0.177711,0.0280272
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162681,0.172668,-1.51455,0.311271,-0.177711,0.0280272
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162681,0.172668,-1.51455,0.311271,-0.177711,0.0280272
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162681,0.172668,-1.51455,0.311271,-0.177711,0.0280272
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162681,0.172668,-1.51455,0.311271,-0.177711,0.0280272
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162681,0.172668,-1.51455,0.311271,-0.177711,0.0280272
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162681,0.172668,-1.51455,0.311271,-0.177711,0.0280272
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162685,0.172741,-1.51455,0.311271,-0.177653,0.02693
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162734,0.172697,-1.51455,0.311271,-0.17692,0.0275889
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.03205,0.687015,-0.162734,0.172697,-1.51455,0.311271,-0.17692,0.0275889
