stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689709,-0.138089,0.158327,-0.877437,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689709,-0.138089,0.158327,-0.877437,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.689709,-0.138089,0.158327,-0.877437,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138089,0.158327,-0.884596,0.235823,-0.54666,0.243092
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689709,-0.138093,0.158398,-0.884596,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138093,0.158398,-0.891754,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138093,0.158398,-0.891754,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138093,0.158398,-0.891754,0.235823,-0.546599,0.242023
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03828,0.689709,-0.138142,0.158356,-0.891754,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.689709,-0.138142,0.158356,-0.898913,0.235823,-0.545866,0.24266
