stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682388,-0.146736,-0.189939,3.53879,0.629735,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146736,-0.189939,3.53879,0.631768,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146736,-0.189939,3.53879,0.631768,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146736,-0.189939,3.53879,0.631768,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146736,-0.189939,3.53879,0.631768,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146736,-0.189939,3.53879,0.631768,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146736,-0.189939,3.53879,0.631768,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146736,-0.189939,3.53879,0.631768,-0.694925,0.385142
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682337,-0.146796,-0.189919,3.53879,0.631768,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146796,-0.189919,3.53879,0.633802,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146796,-0.189919,3.53879,0.633802,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146796,-0.189919,3.53879,0.633802,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146796,-0.189919,3.53879,0.633802,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146796,-0.189919,3.53879,0.633802,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146796,-0.189919,3.53879,0.633802,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146796,-0.189919,3.53879,0.633802,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146796,-0.189919,3.53879,0.633802,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146796,-0.189919,3.53879,0.633802,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146796,-0.189919,3.53879,0.633802,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146796,-0.189919,3.53879,0.633802,-0.693412,0.384649
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146798,-0.189978,3.53879,0.633802,-0.693362,0.386131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682287,-0.146859,-0.189958,3.53879,0.633802,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146859,-0.189958,3.53879,0.635836,-0.691849,0.385639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682236,-0.146919,-0.189939,3.53879,0.635836,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.682185,-0.146919,-0.189939,3.53879,0.637869,-0.690336,0.385146
