stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152892,-0.185652,2.03549,0.639903,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152892,-0.185652,2.03549,0.637869,-0.541033,0.277985
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152827,-0.185611,2.03549,0.637869,-0.542655,0.276946
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682185,-0.152829,-0.18567,2.03549,0.637869,-0.5426,0.27843
