stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142994,-0.189459,2.19871,0.574826,-0.788482,0.373153
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142994,-0.189459,2.19871,0.574826,-0.788482,0.373153
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142994,-0.189459,2.19871,0.574826,-0.788482,0.373153
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142994,-0.189459,2.19871,0.574826,-0.788482,0.373153
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143054,-0.189439,2.19871,0.574826,-0.786963,0.372659
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143056,-0.189499,2.19871,0.574826,-0.786915,0.374142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143056,-0.189499,2.19871,0.574826,-0.786915,0.374142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143056,-0.189499,2.19871,0.574826,-0.786915,0.374142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.143056,-0.189499,2.19871,0.574826,-0.786915,0.374142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189457,2.19871,0.574826,-0.788544,0.373106
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142993,-0.189516,2.19871,0.574826,-0.788496,0.374589
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142993,-0.189516,2.19871,0.574826,-0.788496,0.374589
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142993,-0.189516,2.19871,0.574826,-0.788496,0.374589
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142993,-0.189516,2.19871,0.574826,-0.788496,0.374589
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142993,-0.189516,2.19871,0.574826,-0.788496,0.374589
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142993,-0.189516,2.19871,0.574826,-0.788496,0.374589
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142993,-0.189516,2.19871,0.574826,-0.788496,0.374589
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142928,-0.189475,2.19871,0.574826,-0.790124,0.373553
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142989,-0.189455,2.19871,0.574826,-0.788606,0.373059
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.683761,-0.142991,-0.189515,2.19871,0.574826,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142991,-0.189515,2.19871,0.57686,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142991,-0.189515,2.19871,0.57686,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142991,-0.189515,2.19871,0.57686,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142991,-0.189515,2.19871,0.57686,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142991,-0.189515,2.19871,0.57686,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142991,-0.189515,2.19871,0.57686,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142991,-0.189515,2.19871,0.57686,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142991,-0.189515,2.19871,0.57686,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142991,-0.189515,2.19871,0.57686,-0.788558,0.374542
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.105589,0.68371,-0.142925,-0.189473,2.19871,0.57686,-0.790186,0.373506
