stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152243,-0.185911,1.89805,0.593129,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152243,-0.185911,1.89805,0.593129,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152243,-0.185911,1.89805,0.593129,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152243,-0.185911,1.89805,0.593129,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152243,-0.185911,1.89805,0.593129,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152243,-0.185911,1.89805,0.593129,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152243,-0.185911,1.89805,0.593129,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152178,-0.18587,1.89805,0.593129,-0.558865,0.283495
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15218,-0.185929,1.89805,0.593129,-0.558812,0.284902
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15218,-0.185929,1.89805,0.593129,-0.558812,0.284902
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15218,-0.185929,1.89805,0.593129,-0.558812,0.284902
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15218,-0.185929,1.89805,0.593129,-0.558812,0.284902
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15218,-0.185929,1.89805,0.593129,-0.558812,0.284902
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15218,-0.185929,1.89805,0.593129,-0.558812,0.284902
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15218,-0.185929,1.89805,0.593129,-0.558812,0.284902
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15218,-0.185929,1.89805,0.593129,-0.558812,0.284902
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152115,-0.185887,1.89805,0.593129,-0.560439,0.283861
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152115,-0.185887,1.89805,0.593129,-0.560439,0.283861
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152115,-0.185887,1.89805,0.593129,-0.560439,0.283861
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152115,-0.185887,1.89805,0.593129,-0.560439,0.283861
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152118,-0.185947,1.89805,0.593129,-0.560384,0.285346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152118,-0.185947,1.89805,0.593129,-0.560384,0.285346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152118,-0.185947,1.89805,0.593129,-0.560384,0.285346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152118,-0.185947,1.89805,0.593129,-0.560384,0.285346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.152118,-0.185947,1.89805,0.593129,-0.560384,0.285346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683303,-0.15212,-0.186006,1.89805,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.15212,-0.186006,1.90664,0.593129,-0.560328,0.286831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152122,-0.186066,1.90664,0.593129,-0.560273,0.288316
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152122,-0.186066,1.90664,0.593129,-0.560273,0.288316
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152122,-0.186066,1.90664,0.593129,-0.560273,0.288316
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152122,-0.186066,1.90664,0.593129,-0.560273,0.288316
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152057,-0.186024,1.90664,0.593129,-0.5619,0.287275
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152057,-0.186024,1.90664,0.593129,-0.5619,0.287275
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152057,-0.186024,1.90664,0.593129,-0.5619,0.287275
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152057,-0.186024,1.90664,0.593129,-0.5619,0.287275
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152057,-0.186024,1.90664,0.593129,-0.5619,0.287275
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152057,-0.186024,1.90664,0.593129,-0.5619,0.287275
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152057,-0.186024,1.90664,0.593129,-0.5619,0.287275
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152057,-0.186024,1.90664,0.593129,-0.5619,0.287275
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152057,-0.186024,1.90664,0.593129,-0.5619,0.287275
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152057,-0.186024,1.90664,0.593129,-0.5619,0.287275
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152057,-0.186024,1.90664,0.593129,-0.5619,0.287275
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152057,-0.186024,1.90664,0.593129,-0.5619,0.287275
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152057,-0.186024,1.90664,0.593129,-0.5619,0.287275
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152059,-0.186083,1.90664,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152059,-0.186083,1.90664,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152059,-0.186083,1.90664,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152059,-0.186083,1.90664,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152059,-0.186083,1.90664,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152059,-0.186083,1.90664,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152059,-0.186083,1.90664,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152059,-0.186083,1.90664,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103155,0.683303,-0.152059,-0.186083,1.90664,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152059,-0.186083,1.91523,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152059,-0.186083,1.91523,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152059,-0.186083,1.91523,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152059,-0.186083,1.91523,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152059,-0.186083,1.91523,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152059,-0.186083,1.91523,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152059,-0.186083,1.91523,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152059,-0.186083,1.91523,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152059,-0.186083,1.91523,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152059,-0.186083,1.91523,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152059,-0.186083,1.91523,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152059,-0.186083,1.91523,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152059,-0.186083,1.91523,0.593129,-0.561841,0.288853
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186042,1.91523,0.593129,-0.563467,0.287812
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152054,-0.186022,1.91523,0.593129,-0.561959,0.287322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152054,-0.186022,1.91523,0.593129,-0.561959,0.287322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152054,-0.186022,1.91523,0.593129,-0.561959,0.287322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152054,-0.186022,1.91523,0.593129,-0.561959,0.287322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152054,-0.186022,1.91523,0.593129,-0.561959,0.287321
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152054,-0.186022,1.91523,0.593129,-0.561959,0.287319
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152054,-0.186022,1.91523,0.593129,-0.561959,0.287317
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152054,-0.186022,1.91523,0.593129,-0.561959,0.287316
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152054,-0.186022,1.91523,0.593129,-0.561959,0.287314
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152054,-0.186022,1.91523,0.593129,-0.561959,0.287313
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152054,-0.186022,1.91523,0.593129,-0.561959,0.287311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.152057,-0.186081,1.91523,0.593129,-0.561907,0.288713
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151992,-0.18604,1.91523,0.593129,-0.563534,0.287672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151992,-0.18604,1.91523,0.593129,-0.563534,0.287672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151992,-0.18604,1.91523,0.593129,-0.563534,0.287672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151992,-0.18604,1.91523,0.593129,-0.563534,0.287672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151992,-0.18604,1.91523,0.593129,-0.563534,0.287672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151992,-0.18604,1.91523,0.593129,-0.563534,0.287672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151992,-0.18604,1.91523,0.593129,-0.563534,0.287672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151992,-0.18604,1.91523,0.593129,-0.563534,0.287672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151992,-0.18604,1.91523,0.593129,-0.563534,0.287672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151992,-0.18604,1.91523,0.593129,-0.563534,0.287672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151992,-0.18604,1.91523,0.593129,-0.563534,0.287672
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186099,1.91523,0.593129,-0.563479,0.289157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186099,1.91523,0.593129,-0.563479,0.289157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186099,1.91523,0.593129,-0.563479,0.289157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186099,1.91523,0.593129,-0.563479,0.289157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186099,1.91523,0.593129,-0.563479,0.289157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186099,1.91523,0.593129,-0.563479,0.289157
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103227,0.683303,-0.151994,-0.186099,1.91523,0.593129,-0.563479,0.289157
