stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150539,-0.18197,0.944523,0.548389,-0.599842,0.185918
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150475,-0.181928,0.944523,0.548389,-0.601451,0.184884
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150411,-0.181887,0.944523,0.548389,-0.60306,0.183851
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150411,-0.181887,0.944523,0.548389,-0.60306,0.183851
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150411,-0.181887,0.944523,0.548389,-0.60306,0.183851
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150411,-0.181887,0.944523,0.548389,-0.60306,0.183851
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150411,-0.181887,0.944523,0.548389,-0.60306,0.183851
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150411,-0.181887,0.944523,0.548389,-0.60306,0.183851
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150411,-0.181887,0.944523,0.548389,-0.60306,0.183851
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150411,-0.181887,0.944523,0.548389,-0.60306,0.183851
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150411,-0.181887,0.944523,0.548389,-0.60306,0.183851
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150411,-0.181887,0.944523,0.548389,-0.60306,0.183851
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150411,-0.181887,0.944523,0.548389,-0.60306,0.183851
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150411,-0.181887,0.944523,0.548389,-0.60306,0.183851
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150411,-0.181887,0.944523,0.548389,-0.60306,0.183851
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150346,-0.181846,0.944523,0.548389,-0.604668,0.182817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150346,-0.181846,0.944523,0.548389,-0.604668,0.182817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150346,-0.181846,0.944523,0.548389,-0.604668,0.182817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150346,-0.181846,0.944523,0.548389,-0.604668,0.182817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150346,-0.181846,0.944523,0.548389,-0.604668,0.182817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150346,-0.181846,0.944523,0.548389,-0.604668,0.182817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150346,-0.181846,0.944523,0.550423,-0.604668,0.182817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150346,-0.181846,0.944523,0.550423,-0.604668,0.182817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150346,-0.181846,0.944523,0.550423,-0.604668,0.182817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150346,-0.181846,0.944523,0.550423,-0.604668,0.182817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150346,-0.181846,0.944523,0.550423,-0.604668,0.182817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150346,-0.181846,0.944523,0.550423,-0.604668,0.182817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150346,-0.181846,0.944523,0.550423,-0.604668,0.182817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150282,-0.181804,0.944523,0.550423,-0.606277,0.181784
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150282,-0.181804,0.944523,0.550423,-0.606277,0.181784
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150282,-0.181804,0.944523,0.550423,-0.606277,0.181784
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150282,-0.181804,0.944523,0.550423,-0.606277,0.181784
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150282,-0.181804,0.944523,0.550423,-0.606277,0.181784
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150282,-0.181804,0.944523,0.550423,-0.606277,0.181784
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150282,-0.181804,0.944523,0.550423,-0.606277,0.181784
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150218,-0.181763,0.944523,0.550423,-0.607968,0.180697
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150218,-0.181763,0.944523,0.550423,-0.607968,0.180697
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150218,-0.181763,0.944523,0.550423,-0.607968,0.180697
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150218,-0.181763,0.944523,0.550423,-0.607968,0.180697
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150153,-0.181722,0.944523,0.550423,-0.609632,0.179628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150153,-0.181722,0.944523,0.550423,-0.609632,0.179628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150153,-0.181722,0.944523,0.550423,-0.609632,0.179628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150153,-0.181722,0.944523,0.550423,-0.609632,0.179628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150153,-0.181722,0.944523,0.550423,-0.609632,0.179628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150153,-0.181722,0.944523,0.550423,-0.609632,0.179628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150153,-0.181722,0.944523,0.550423,-0.609632,0.179628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150153,-0.181722,0.944523,0.550423,-0.609632,0.179628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150153,-0.181722,0.944523,0.550423,-0.609632,0.179628
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150089,-0.18168,0.944523,0.550423,-0.611254,0.178586
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150089,-0.18168,0.944523,0.550423,-0.611254,0.178586
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150089,-0.18168,0.944523,0.550423,-0.611254,0.178586
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150089,-0.18168,0.944523,0.550423,-0.611254,0.178586
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150089,-0.18168,0.944523,0.550423,-0.611254,0.178586
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150089,-0.18168,0.944523,0.550423,-0.611254,0.178586
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150089,-0.18168,0.944523,0.550423,-0.611254,0.178586
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150089,-0.18168,0.944523,0.550423,-0.611254,0.178586
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150089,-0.18168,0.944523,0.550423,-0.611254,0.178586
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150027,-0.181698,0.944523,0.550423,-0.612834,0.179024
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150027,-0.181698,0.944523,0.550423,-0.612834,0.179024
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150027,-0.181698,0.944523,0.550423,-0.612834,0.179024
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150027,-0.181698,0.944523,0.550423,-0.612834,0.179024
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150027,-0.181698,0.944523,0.550423,-0.612834,0.179024
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684371,-0.150087,-0.181679,0.944523,0.550423,-0.611334,0.178529
