stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160993,-0.179554,1.4943,0.548389,-0.338508,0.12553
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160993,-0.179554,1.4943,0.548389,-0.338508,0.12553
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160993,-0.179554,1.4943,0.548389,-0.338508,0.12553
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160993,-0.179554,1.4943,0.548389,-0.338508,0.12553
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160993,-0.179554,1.4943,0.548389,-0.338508,0.12553
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160993,-0.179554,1.4943,0.548389,-0.338508,0.12553
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160993,-0.179554,1.4943,0.548389,-0.338508,0.12553
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160993,-0.179554,1.4943,0.548389,-0.338508,0.12553
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160995,-0.179614,1.4943,0.548389,-0.338446,0.12702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.160998,-0.179673,1.4943,0.548389,-0.338383,0.128509
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161,-0.179733,1.4943,0.548389,-0.33832,0.129999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161003,-0.179792,1.4943,0.548389,-0.338258,0.131489
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161003,-0.179792,1.4943,0.548389,-0.338258,0.131489
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161003,-0.179792,1.4943,0.548389,-0.338258,0.131489
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161003,-0.179792,1.4943,0.548389,-0.338258,0.131489
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161003,-0.179792,1.4943,0.548389,-0.338258,0.131489
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161003,-0.179792,1.4943,0.548389,-0.338258,0.131489
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161003,-0.179792,1.4943,0.548389,-0.338258,0.131489
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161003,-0.179792,1.4943,0.548389,-0.338258,0.131489
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161003,-0.179792,1.4943,0.548389,-0.338258,0.131489
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161003,-0.179792,1.4943,0.548389,-0.338258,0.131489
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161005,-0.179852,1.4943,0.548389,-0.338195,0.132978
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161005,-0.179852,1.4943,0.548389,-0.338195,0.132978
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161005,-0.179852,1.4943,0.548389,-0.338195,0.132978
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161005,-0.179852,1.4943,0.548389,-0.338195,0.132978
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161005,-0.179852,1.4943,0.548389,-0.338195,0.132978
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161005,-0.179852,1.4943,0.548389,-0.338195,0.132978
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161005,-0.179852,1.4943,0.548389,-0.338195,0.132978
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161005,-0.179852,1.4943,0.548389,-0.338195,0.132978
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161005,-0.179852,1.4943,0.548389,-0.338195,0.132978
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161005,-0.179852,1.4943,0.548389,-0.338195,0.132978
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.16094,-0.17981,1.4943,0.548389,-0.339823,0.131929
