stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149942,-0.183859,1.62316,0.534154,-0.61478,0.233147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149881,-0.183878,1.62316,0.534154,-0.61629,0.233639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149881,-0.183878,1.62316,0.534154,-0.61629,0.233639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149881,-0.183878,1.62316,0.534154,-0.61629,0.233639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149881,-0.183878,1.62316,0.534154,-0.61629,0.233639
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149883,-0.183938,1.62316,0.534154,-0.616237,0.235125
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149818,-0.183896,1.62316,0.534154,-0.617864,0.234083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149818,-0.183896,1.62316,0.534154,-0.617864,0.234083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149818,-0.183896,1.62316,0.534154,-0.617864,0.234083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149818,-0.183896,1.62316,0.534154,-0.617864,0.234083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149818,-0.183896,1.62316,0.534154,-0.617864,0.234083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149818,-0.183896,1.62316,0.534154,-0.617864,0.234083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149818,-0.183896,1.62316,0.534154,-0.617864,0.234083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149818,-0.183896,1.62316,0.534154,-0.617864,0.234083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149818,-0.183896,1.62316,0.534154,-0.617864,0.234083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149818,-0.183896,1.62316,0.534154,-0.617864,0.234083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149818,-0.183896,1.62316,0.534154,-0.617864,0.234083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.149758,-0.183916,1.62316,0.534154,-0.619374,0.234575
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14976,-0.183975,1.62316,0.534154,-0.619321,0.236061
