stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170129,-0.169822,1.66611,0.536187,-0.110338,-0.117696
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170129,-0.169822,1.66611,0.536187,-0.110338,-0.117696
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170129,-0.169822,1.66611,0.536187,-0.110338,-0.117696
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170129,-0.169822,1.66611,0.536187,-0.110338,-0.117696
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170129,-0.169822,1.66611,0.536187,-0.110338,-0.117696
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170129,-0.169822,1.66611,0.536187,-0.110338,-0.117696
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170129,-0.169822,1.66611,0.536187,-0.110338,-0.117696
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170129,-0.169822,1.66611,0.536187,-0.110338,-0.117696
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170129,-0.169822,1.66611,0.536187,-0.110338,-0.117696
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170129,-0.169822,1.66611,0.536187,-0.110338,-0.117696
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170069,-0.169841,1.66611,0.536187,-0.111772,-0.117231
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170072,-0.169901,1.66611,0.536187,-0.111701,-0.115732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170072,-0.169901,1.66611,0.536187,-0.111701,-0.115732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170072,-0.169901,1.66611,0.536187,-0.111701,-0.115732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170072,-0.169901,1.66611,0.536187,-0.111701,-0.115732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170072,-0.169901,1.66611,0.536187,-0.111701,-0.115732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170072,-0.169901,1.66611,0.536187,-0.111701,-0.115732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170072,-0.169901,1.66611,0.536187,-0.111701,-0.115732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170072,-0.169901,1.66611,0.536187,-0.111701,-0.115732
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170012,-0.169921,1.66611,0.536187,-0.11316,-0.115259
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170012,-0.169921,1.66611,0.536187,-0.11316,-0.115259
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170012,-0.169921,1.66611,0.536187,-0.11316,-0.115259
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170012,-0.169921,1.66611,0.536187,-0.11316,-0.115259
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170012,-0.169921,1.66611,0.536187,-0.11316,-0.115259
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170012,-0.169921,1.66611,0.536187,-0.11316,-0.115259
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170012,-0.169921,1.66611,0.536187,-0.11316,-0.115259
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169953,-0.16994,1.66611,0.536187,-0.114647,-0.114776
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169953,-0.16994,1.66611,0.536187,-0.114647,-0.114776
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169953,-0.16994,1.66611,0.536187,-0.114647,-0.114776
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169953,-0.16994,1.66611,0.536187,-0.114647,-0.114776
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169953,-0.16994,1.66611,0.536187,-0.114647,-0.114776
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169953,-0.16994,1.66611,0.536187,-0.114647,-0.114776
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169953,-0.16994,1.66611,0.536187,-0.114647,-0.114776
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169953,-0.16994,1.66611,0.536187,-0.114647,-0.114776
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169953,-0.16994,1.66611,0.536187,-0.114647,-0.114776
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169953,-0.16994,1.66611,0.536187,-0.114647,-0.114776
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169953,-0.16994,1.66611,0.536187,-0.114647,-0.114776
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169893,-0.169959,1.66611,0.536187,-0.116122,-0.114297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169893,-0.169959,1.66611,0.536187,-0.116122,-0.114297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169893,-0.169959,1.66611,0.536187,-0.116122,-0.114297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169893,-0.169959,1.66611,0.536187,-0.116122,-0.114297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169893,-0.169959,1.66611,0.536187,-0.116122,-0.114297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169893,-0.169959,1.66611,0.536187,-0.116122,-0.114297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169893,-0.169959,1.66611,0.536187,-0.116122,-0.114297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169893,-0.169959,1.66611,0.536187,-0.116122,-0.114297
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169833,-0.169979,1.66611,0.536187,-0.117627,-0.113809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169833,-0.169979,1.66611,0.536187,-0.117627,-0.113809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169833,-0.169979,1.66611,0.536187,-0.117627,-0.113809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169833,-0.169979,1.66611,0.536187,-0.117627,-0.113809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169771,-0.169996,1.66611,0.536187,-0.119187,-0.113373
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169711,-0.170016,1.66611,0.536187,-0.120695,-0.112884
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169711,-0.170016,1.66611,0.536187,-0.120695,-0.112884
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169711,-0.170016,1.66611,0.536187,-0.120695,-0.112884
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169711,-0.170016,1.66611,0.536187,-0.120695,-0.112884
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169711,-0.170016,1.66611,0.536187,-0.120695,-0.112884
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169711,-0.170016,1.66611,0.536187,-0.120695,-0.112884
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169711,-0.170016,1.66611,0.536187,-0.120695,-0.112884
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169651,-0.170035,1.66611,0.536187,-0.122186,-0.1124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169592,-0.170054,1.66611,0.536187,-0.123657,-0.111922
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169592,-0.170054,1.66611,0.536187,-0.123657,-0.111922
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169592,-0.170054,1.66611,0.536187,-0.123657,-0.111922
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169592,-0.170054,1.66611,0.536187,-0.123657,-0.111922
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169592,-0.170054,1.66611,0.536187,-0.123657,-0.111922
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169592,-0.170054,1.66611,0.536187,-0.123657,-0.111922
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169527,-0.170012,1.66611,0.536187,-0.125287,-0.112984
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169527,-0.170012,1.66611,0.536187,-0.125287,-0.112984
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169527,-0.170012,1.66611,0.536187,-0.125287,-0.112984
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169527,-0.170012,1.66611,0.536187,-0.125287,-0.112984
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169527,-0.170012,1.66611,0.536187,-0.125287,-0.112984
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169527,-0.170012,1.66611,0.536187,-0.125287,-0.112984
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169527,-0.170012,1.66611,0.536187,-0.125287,-0.112984
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169527,-0.170012,1.66611,0.536187,-0.125287,-0.112984
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169527,-0.170012,1.66611,0.536187,-0.125287,-0.112984
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169527,-0.170012,1.66611,0.536187,-0.125287,-0.112984
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.169527,-0.170012,1.66611,0.536187,-0.125287,-0.112984
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169467,-0.170031,1.66611,0.538221,-0.126754,-0.112508
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169467,-0.170031,1.66611,0.538221,-0.126754,-0.112508
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169467,-0.170031,1.66611,0.538221,-0.126754,-0.112508
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169467,-0.170031,1.66611,0.538221,-0.126754,-0.112508
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169467,-0.170031,1.66611,0.538221,-0.126754,-0.112508
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169467,-0.170031,1.66611,0.538221,-0.126754,-0.112508
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169467,-0.170031,1.66611,0.538221,-0.126754,-0.112508
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169467,-0.170031,1.66611,0.538221,-0.126754,-0.112508
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169467,-0.170031,1.66611,0.538221,-0.126754,-0.112508
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169467,-0.170031,1.66611,0.538221,-0.126754,-0.112508
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169467,-0.170031,1.66611,0.538221,-0.126754,-0.112508
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169467,-0.170031,1.66611,0.538221,-0.126754,-0.112508
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169467,-0.170031,1.66611,0.538221,-0.126754,-0.112508
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169407,-0.170051,1.66611,0.538221,-0.128232,-0.112028
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169407,-0.170051,1.66611,0.538221,-0.128232,-0.112028
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169407,-0.170051,1.66611,0.538221,-0.128232,-0.112028
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169407,-0.170051,1.66611,0.538221,-0.128232,-0.112028
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169407,-0.170051,1.66611,0.538221,-0.128232,-0.112028
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169407,-0.170051,1.66611,0.538221,-0.128232,-0.112028
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16941,-0.170111,1.66611,0.538221,-0.128162,-0.11053
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16941,-0.170111,1.66611,0.538221,-0.128162,-0.11053
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16941,-0.170111,1.66611,0.538221,-0.128162,-0.11053
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16935,-0.17013,1.66611,0.538221,-0.129652,-0.110046
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16935,-0.17013,1.66611,0.538221,-0.129652,-0.110046
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16935,-0.17013,1.66611,0.538221,-0.129652,-0.110046
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16935,-0.17013,1.66611,0.538221,-0.129652,-0.110046
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16935,-0.17013,1.66611,0.538221,-0.129652,-0.110046
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16935,-0.17013,1.66611,0.538221,-0.129652,-0.110046
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16935,-0.17013,1.66611,0.538221,-0.129652,-0.110046
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16935,-0.17013,1.66611,0.538221,-0.129652,-0.110046
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16935,-0.17013,1.66611,0.538221,-0.129652,-0.110046
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.16935,-0.17013,1.66611,0.538221,-0.129652,-0.110046
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169291,-0.170149,1.66611,0.538221,-0.131157,-0.109558
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169291,-0.170149,1.66611,0.538221,-0.131157,-0.109558
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169291,-0.170149,1.66611,0.538221,-0.131157,-0.109558
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169291,-0.170149,1.66611,0.538221,-0.131157,-0.109558
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169291,-0.170149,1.66611,0.538221,-0.131157,-0.109558
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169291,-0.170149,1.66611,0.538221,-0.131157,-0.109558
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169291,-0.170149,1.66611,0.538221,-0.131157,-0.109558
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169291,-0.170149,1.66611,0.538221,-0.131157,-0.109558
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169291,-0.170149,1.66611,0.538221,-0.131157,-0.109558
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169291,-0.170149,1.66611,0.538221,-0.131157,-0.109558
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169231,-0.170169,1.66611,0.538221,-0.132665,-0.109068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169231,-0.170169,1.66611,0.538221,-0.132665,-0.109068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169231,-0.170169,1.66611,0.538221,-0.132665,-0.109068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169231,-0.170169,1.66611,0.538221,-0.132665,-0.109068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169231,-0.170169,1.66611,0.538221,-0.132665,-0.109068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169231,-0.170169,1.66611,0.538221,-0.132665,-0.109068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169231,-0.170169,1.66611,0.538221,-0.132665,-0.109068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169231,-0.170169,1.66611,0.538221,-0.132665,-0.109068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169231,-0.170169,1.66611,0.538221,-0.132665,-0.109068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169231,-0.170169,1.66611,0.538221,-0.132665,-0.109068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169231,-0.170169,1.66611,0.538221,-0.132665,-0.109068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169231,-0.170169,1.66611,0.538221,-0.132665,-0.109068
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169168,-0.170186,1.66611,0.538221,-0.134226,-0.108631
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169168,-0.170186,1.66611,0.538221,-0.134226,-0.108631
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169168,-0.170186,1.66611,0.538221,-0.134226,-0.108631
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169168,-0.170186,1.66611,0.538221,-0.134226,-0.108631
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169168,-0.170186,1.66611,0.538221,-0.134226,-0.108631
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169168,-0.170186,1.66611,0.538221,-0.134226,-0.108631
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169109,-0.170206,1.66611,0.538221,-0.135705,-0.108151
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169109,-0.170206,1.66611,0.538221,-0.135705,-0.108151
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169109,-0.170206,1.66611,0.538221,-0.135705,-0.108151
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169109,-0.170206,1.66611,0.538221,-0.135705,-0.108151
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169109,-0.170206,1.66611,0.538221,-0.135705,-0.108151
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169109,-0.170206,1.66611,0.538221,-0.135705,-0.108151
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169109,-0.170206,1.66611,0.538221,-0.135705,-0.108151
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169109,-0.170206,1.66611,0.538221,-0.135705,-0.108151
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169109,-0.170206,1.66611,0.538221,-0.135705,-0.108151
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169109,-0.170206,1.66611,0.538221,-0.135705,-0.108151
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169109,-0.170206,1.66611,0.538221,-0.135705,-0.108151
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.169049,-0.170225,1.66611,0.538221,-0.137189,-0.107669
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684676,-0.168989,-0.170244,1.66611,0.538221,-0.138664,-0.10719
