stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149773,-0.188286,1.54584,0.473144,-0.618993,0.343837
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149838,-0.188328,1.54584,0.473144,-0.617365,0.344876
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149836,-0.188269,1.54584,0.473144,-0.617419,0.343393
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149901,-0.18831,1.54584,0.473144,-0.615791,0.344432
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149899,-0.188251,1.54584,0.473144,-0.615845,0.342948
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149964,-0.188292,1.54584,0.473144,-0.614217,0.343988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149904,-0.188312,1.54584,0.473144,-0.615729,0.344478
