stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158241,-0.175503,1.56302,0.542288,-0.407303,0.0242532
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158243,-0.175563,1.56302,0.542288,-0.407244,0.0257453
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158246,-0.175622,1.56302,0.542288,-0.407185,0.0272373
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158248,-0.175682,1.56302,0.542288,-0.407125,0.0287294
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158248,-0.175682,1.56302,0.542288,-0.407125,0.0287294
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158248,-0.175682,1.56302,0.542288,-0.407125,0.0287294
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158248,-0.175682,1.56302,0.542288,-0.407125,0.0287294
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158248,-0.175682,1.56302,0.542288,-0.407125,0.0287294
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158248,-0.175682,1.56302,0.542288,-0.407125,0.0287294
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158248,-0.175682,1.56302,0.542288,-0.407125,0.0287294
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158248,-0.175682,1.56302,0.542288,-0.407125,0.0287294
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15825,-0.175742,1.56302,0.542288,-0.407066,0.0302214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15825,-0.175742,1.56302,0.542288,-0.407066,0.0302214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15825,-0.175742,1.56302,0.542288,-0.407066,0.0302214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15825,-0.175742,1.56302,0.542288,-0.407066,0.0302214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15825,-0.175742,1.56302,0.542288,-0.407066,0.0302214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15825,-0.175742,1.56302,0.542288,-0.407066,0.0302214
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158253,-0.175801,1.56302,0.542288,-0.407004,0.0317818
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158253,-0.175801,1.56302,0.542288,-0.407004,0.0317818
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158253,-0.175801,1.56302,0.542288,-0.407004,0.0317818
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158253,-0.175801,1.56302,0.542288,-0.407004,0.0317818
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158253,-0.175801,1.56302,0.542288,-0.407004,0.0317818
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158253,-0.175801,1.56302,0.542288,-0.407004,0.0317818
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158255,-0.175861,1.56302,0.542288,-0.406943,0.0333235
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158255,-0.175861,1.56302,0.542288,-0.406943,0.0333235
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158255,-0.175861,1.56302,0.542288,-0.406943,0.0333235
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158255,-0.175861,1.56302,0.542288,-0.406943,0.0333235
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158257,-0.175921,1.56302,0.542288,-0.40688,0.0348963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158257,-0.175921,1.56302,0.542288,-0.40688,0.0348963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158257,-0.175921,1.56302,0.542288,-0.40688,0.0348963
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15826,-0.17598,1.56302,0.542288,-0.406818,0.0364461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15826,-0.17598,1.56302,0.542288,-0.406818,0.0364461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15826,-0.17598,1.56302,0.542288,-0.406818,0.0364461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.15826,-0.17598,1.56302,0.542288,-0.406818,0.0364461
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158262,-0.17604,1.56302,0.542288,-0.406758,0.0379668
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158262,-0.17604,1.56302,0.542288,-0.406758,0.0379668
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158262,-0.17604,1.56302,0.542288,-0.406758,0.0379668
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158262,-0.17604,1.56302,0.542288,-0.406758,0.0379668
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158262,-0.17604,1.56302,0.542288,-0.406758,0.0379668
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.158265,-0.1761,1.56302,0.542288,-0.406698,0.0394803
