stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150316,-0.185037,2.07844,0.637869,-0.605426,0.262604
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150316,-0.185037,2.07844,0.637869,-0.605426,0.262604
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150316,-0.185037,2.07844,0.637869,-0.605426,0.262604
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150316,-0.185037,2.07844,0.637869,-0.605426,0.262604
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150316,-0.185037,2.07844,0.637869,-0.605426,0.262604
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150316,-0.185037,2.07844,0.637869,-0.605426,0.262604
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150316,-0.185037,2.07844,0.637869,-0.605426,0.262604
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150316,-0.185037,2.07844,0.637869,-0.605426,0.262604
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150316,-0.185037,2.07844,0.637869,-0.605426,0.262604
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150316,-0.185037,2.07844,0.637869,-0.605426,0.262604
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150316,-0.185037,2.07844,0.637869,-0.605426,0.262604
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150376,-0.185017,2.07844,0.637869,-0.603922,0.262111
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150376,-0.185017,2.07844,0.637869,-0.603922,0.262111
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150376,-0.185017,2.07844,0.637869,-0.603922,0.262111
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150376,-0.185017,2.07844,0.637869,-0.603922,0.262111
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150376,-0.185017,2.07844,0.637869,-0.603922,0.262111
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150376,-0.185017,2.07844,0.637869,-0.603922,0.262111
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150376,-0.185017,2.07844,0.637869,-0.603922,0.262111
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150376,-0.185017,2.07844,0.637869,-0.603922,0.262111
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150376,-0.185017,2.07844,0.637869,-0.603922,0.262111
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150376,-0.185017,2.07844,0.637869,-0.603922,0.262111
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150376,-0.185017,2.07844,0.637869,-0.603922,0.262111
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150376,-0.185017,2.07844,0.637869,-0.603922,0.262111
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150376,-0.185017,2.07844,0.637869,-0.603922,0.262111
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150436,-0.184998,2.07844,0.637869,-0.602418,0.261618
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150438,-0.185057,2.07844,0.637869,-0.602366,0.263101
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150438,-0.185057,2.07844,0.637869,-0.602366,0.263101
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150438,-0.185057,2.07844,0.637869,-0.602366,0.263101
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150438,-0.185057,2.07844,0.637869,-0.602366,0.263101
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150438,-0.185057,2.07844,0.637869,-0.602366,0.263101
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150498,-0.185037,2.07844,0.637869,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150498,-0.185037,2.07844,0.639903,-0.600862,0.262609
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150559,-0.185018,2.07844,0.639903,-0.599358,0.262116
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150559,-0.185018,2.07844,0.639903,-0.599358,0.262116
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150559,-0.185018,2.07844,0.639903,-0.599358,0.262116
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150559,-0.185018,2.07844,0.639903,-0.599358,0.262116
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150559,-0.185018,2.07844,0.639903,-0.599358,0.262116
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150559,-0.185018,2.07844,0.639903,-0.599358,0.262116
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150559,-0.185018,2.07844,0.639903,-0.599358,0.262116
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150559,-0.185018,2.07844,0.639903,-0.599358,0.262116
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150559,-0.185018,2.07844,0.639903,-0.599358,0.262116
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150559,-0.185018,2.07844,0.639903,-0.599358,0.262116
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150619,-0.184998,2.07844,0.639903,-0.597853,0.261624
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150619,-0.184998,2.07844,0.639903,-0.597853,0.261624
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150619,-0.184998,2.07844,0.639903,-0.597853,0.261624
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150619,-0.184998,2.07844,0.639903,-0.597853,0.261624
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150619,-0.184998,2.07844,0.639903,-0.597853,0.261624
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150619,-0.184998,2.07844,0.639903,-0.597853,0.261624
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150619,-0.184998,2.07844,0.639903,-0.597853,0.261624
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150619,-0.184998,2.07844,0.639903,-0.597853,0.261624
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150619,-0.184998,2.07844,0.639903,-0.597853,0.261624
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150679,-0.184978,2.07844,0.639903,-0.596349,0.261131
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150739,-0.184958,2.07844,0.639903,-0.594845,0.260639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150739,-0.184958,2.07844,0.639903,-0.594845,0.260639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150739,-0.184958,2.07844,0.639903,-0.594845,0.260639
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682134,-0.150739,-0.184958,2.07844,0.639903,-0.594845,0.260639
