stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155314,-0.181423,1.96677,0.566692,-0.48063,0.172276
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155248,-0.181381,1.96677,0.566692,-0.482237,0.171243
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155248,-0.181381,1.96677,0.566692,-0.482237,0.171243
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155248,-0.181381,1.96677,0.566692,-0.482237,0.171243
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155248,-0.181381,1.96677,0.566692,-0.482237,0.171243
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155248,-0.181381,1.96677,0.566692,-0.482237,0.171243
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155248,-0.181381,1.96677,0.566692,-0.482237,0.171243
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155251,-0.181441,1.96677,0.566692,-0.482175,0.172771
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155246,-0.181379,1.96677,0.566692,-0.482295,0.171236
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155246,-0.181379,1.96677,0.566692,-0.482295,0.171236
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155246,-0.181379,1.96677,0.566692,-0.482295,0.171236
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155246,-0.181379,1.96677,0.566692,-0.482295,0.171236
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155246,-0.181379,1.96677,0.566692,-0.482295,0.171236
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155246,-0.181379,1.96677,0.566692,-0.482295,0.171236
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155248,-0.181439,1.96677,0.566692,-0.482234,0.172729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155248,-0.181439,1.96677,0.566692,-0.482234,0.172729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155183,-0.181397,1.96677,0.566692,-0.483891,0.171665
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155183,-0.181397,1.96677,0.566692,-0.483891,0.171665
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155183,-0.181397,1.96677,0.566692,-0.483891,0.171665
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155183,-0.181397,1.96677,0.566692,-0.483891,0.171665
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155185,-0.181457,1.96677,0.566692,-0.48383,0.173174
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155185,-0.181457,1.96677,0.566692,-0.48383,0.173174
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155185,-0.181457,1.96677,0.566692,-0.48383,0.173174
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155185,-0.181457,1.96677,0.566692,-0.48383,0.173174
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155122,-0.181474,1.96677,0.566692,-0.485419,0.173631
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155122,-0.181474,1.96677,0.566692,-0.485419,0.173631
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155122,-0.181474,1.96677,0.566692,-0.485419,0.173631
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155124,-0.181534,1.96677,0.566692,-0.485357,0.175157
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155124,-0.181534,1.96677,0.566692,-0.485357,0.175157
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155059,-0.181492,1.96677,0.566692,-0.487025,0.174085
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155059,-0.181492,1.96677,0.566692,-0.487025,0.174085
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155059,-0.181492,1.96677,0.566692,-0.487025,0.174085
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155059,-0.181492,1.96677,0.566692,-0.487025,0.174085
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155059,-0.181492,1.96677,0.566692,-0.487025,0.174085
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155061,-0.181551,1.96677,0.566692,-0.486965,0.17558
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155061,-0.181551,1.96677,0.566692,-0.486965,0.17558
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155061,-0.181551,1.96677,0.566692,-0.486965,0.17558
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155064,-0.181611,1.96677,0.566692,-0.486903,0.177108
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155064,-0.181611,1.96677,0.566692,-0.486903,0.177108
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155064,-0.181611,1.96677,0.566692,-0.486903,0.177108
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154998,-0.181569,1.96677,0.566692,-0.488525,0.176067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154998,-0.181569,1.96677,0.566692,-0.488525,0.176067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154998,-0.181569,1.96677,0.566692,-0.488525,0.176067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154998,-0.181569,1.96677,0.566692,-0.488525,0.176067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155001,-0.181628,1.96677,0.566692,-0.488466,0.17752
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155001,-0.181628,1.96677,0.566692,-0.488466,0.17752
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155001,-0.181628,1.96677,0.566692,-0.488466,0.17752
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155001,-0.181628,1.96677,0.566692,-0.488466,0.17752
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155001,-0.181628,1.96677,0.566692,-0.488466,0.17752
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155001,-0.181628,1.96677,0.566692,-0.488466,0.17752
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154935,-0.181586,1.96677,0.566692,-0.490091,0.176476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154935,-0.181586,1.96677,0.566692,-0.490091,0.176476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154935,-0.181586,1.96677,0.566692,-0.490091,0.176476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154935,-0.181586,1.96677,0.566692,-0.490091,0.176476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181646,1.96677,0.566692,-0.490034,0.177906
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181646,1.96677,0.566692,-0.490034,0.177906
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181646,1.96677,0.566692,-0.490034,0.177906
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181646,1.96677,0.566692,-0.490034,0.177906
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181646,1.96677,0.566692,-0.490034,0.177906
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181646,1.96677,0.566692,-0.490034,0.177906
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181646,1.96677,0.566692,-0.490034,0.177906
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181646,1.96677,0.566692,-0.490034,0.177906
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181646,1.96677,0.566692,-0.490034,0.177906
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181646,1.96677,0.566692,-0.490034,0.177906
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181646,1.96677,0.566692,-0.490034,0.177906
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181646,1.96677,0.566692,-0.490034,0.177906
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181646,1.96677,0.566692,-0.490034,0.177906
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15494,-0.181706,1.96677,0.566692,-0.489975,0.179361
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15494,-0.181706,1.96677,0.566692,-0.489975,0.179361
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15494,-0.181706,1.96677,0.566692,-0.489975,0.179361
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15494,-0.181706,1.96677,0.566692,-0.489975,0.179361
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15494,-0.181706,1.96677,0.566692,-0.489975,0.179361
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15494,-0.181706,1.96677,0.566692,-0.489975,0.179361
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15494,-0.181706,1.96677,0.566692,-0.489975,0.179361
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15494,-0.181706,1.96677,0.566692,-0.489975,0.179361
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15494,-0.181706,1.96677,0.566692,-0.489975,0.179361
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155,-0.181686,1.96677,0.566692,-0.488464,0.178873
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155,-0.181686,1.96677,0.566692,-0.488464,0.178873
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155,-0.181686,1.96677,0.566692,-0.488464,0.178873
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155,-0.181686,1.96677,0.566692,-0.488464,0.178873
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155,-0.181686,1.96677,0.566692,-0.488464,0.178873
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155003,-0.181746,1.96677,0.566692,-0.488405,0.180332
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155003,-0.181746,1.96677,0.566692,-0.488405,0.180332
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155003,-0.181746,1.96677,0.566692,-0.488405,0.180332
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155003,-0.181746,1.96677,0.566692,-0.488403,0.180333
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155003,-0.181746,1.96677,0.566692,-0.488399,0.180336
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155003,-0.181746,1.96677,0.566692,-0.488395,0.180338
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155003,-0.181746,1.96677,0.566692,-0.488391,0.180341
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155003,-0.181746,1.96677,0.566692,-0.488387,0.180343
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155003,-0.181746,1.96677,0.566692,-0.488384,0.180346
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155003,-0.181746,1.96677,0.566692,-0.488381,0.180348
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155003,-0.181746,1.96677,0.566692,-0.488377,0.18035
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155003,-0.181746,1.96677,0.566692,-0.488375,0.180352
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.17933
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.179327
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.179325
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.179323
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.179321
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154937,-0.181704,1.96677,0.566692,-0.489965,0.179318
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154998,-0.181684,1.96677,0.566692,-0.488454,0.178828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154998,-0.181684,1.96677,0.566692,-0.488454,0.178827
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154998,-0.181684,1.96677,0.566692,-0.488454,0.178825
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154998,-0.181684,1.96677,0.566692,-0.488454,0.178823
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154998,-0.181684,1.96677,0.566692,-0.488454,0.178821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154998,-0.181684,1.96677,0.566692,-0.488454,0.17882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.154998,-0.181684,1.96677,0.566692,-0.488455,0.178818
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154998,-0.181684,1.96677,0.568726,-0.488455,0.178817
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154998,-0.181684,1.96677,0.568726,-0.488455,0.178815
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154998,-0.181684,1.96677,0.568726,-0.488455,0.178814
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154998,-0.181684,1.96677,0.568726,-0.488455,0.178812
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154932,-0.181642,1.96677,0.568726,-0.490018,0.177807
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154932,-0.181642,1.96677,0.568726,-0.490018,0.177806
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154932,-0.181642,1.96677,0.568726,-0.490018,0.177805
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154932,-0.181642,1.96677,0.568726,-0.490018,0.177803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154867,-0.1816,1.96677,0.568726,-0.491656,0.17675
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154867,-0.1816,1.96677,0.568726,-0.491656,0.176749
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154867,-0.1816,1.96677,0.568726,-0.491656,0.176748
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154927,-0.18158,1.96677,0.568726,-0.490145,0.176259
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154927,-0.18158,1.96677,0.568726,-0.490145,0.176258
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154861,-0.181538,1.96677,0.568726,-0.491783,0.175204
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154861,-0.181538,1.96677,0.568726,-0.491783,0.175204
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154861,-0.181538,1.96677,0.568726,-0.491783,0.175203
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154861,-0.181538,1.96677,0.568726,-0.491783,0.175202
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154861,-0.181538,1.96677,0.568726,-0.491783,0.175201
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154796,-0.181496,1.96677,0.568726,-0.493506,0.174093
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154796,-0.181496,1.96677,0.568726,-0.493506,0.174092
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154796,-0.181496,1.96677,0.568726,-0.493506,0.174092
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154733,-0.181514,1.96677,0.568726,-0.495324,0.174316
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154733,-0.181514,1.96677,0.568726,-0.495324,0.174316
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154733,-0.181514,1.96677,0.568726,-0.495324,0.174316
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154667,-0.181472,1.96677,0.568726,-0.496963,0.173263
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154667,-0.181472,1.96677,0.568726,-0.496963,0.173263
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154667,-0.181472,1.96677,0.568726,-0.496963,0.173263
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154667,-0.181472,1.96677,0.568726,-0.496963,0.173263
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154667,-0.181472,1.96677,0.568726,-0.496963,0.173263
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154602,-0.18143,1.96677,0.568726,-0.498603,0.17221
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154602,-0.18143,1.96677,0.568726,-0.498603,0.17221
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154602,-0.18143,1.96677,0.568726,-0.498603,0.17221
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154602,-0.18143,1.96677,0.568726,-0.498603,0.17221
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154536,-0.181388,1.96677,0.568726,-0.500258,0.171146
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154536,-0.181388,1.96677,0.568726,-0.500258,0.171146
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154536,-0.181388,1.96677,0.568726,-0.500258,0.171146
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154536,-0.181388,1.96677,0.568726,-0.500258,0.171146
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154536,-0.181388,1.96677,0.568726,-0.500258,0.171146
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154471,-0.181346,1.96677,0.568726,-0.501856,0.17012
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154471,-0.181346,1.96677,0.568726,-0.501856,0.17012
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154531,-0.181326,1.96677,0.568726,-0.500346,0.169631
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154531,-0.181326,1.96677,0.568726,-0.500346,0.169631
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154534,-0.181386,1.96677,0.568726,-0.500286,0.171122
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154534,-0.181386,1.96677,0.568726,-0.500286,0.171122
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154534,-0.181386,1.96677,0.568726,-0.500286,0.171122
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154534,-0.181386,1.96677,0.568726,-0.500286,0.171122
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154534,-0.181386,1.96677,0.568726,-0.500286,0.171122
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154468,-0.181344,1.96677,0.568726,-0.501846,0.17012
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154468,-0.181344,1.96677,0.568726,-0.501846,0.17012
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154468,-0.181344,1.96677,0.568726,-0.501846,0.17012
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154468,-0.181344,1.96677,0.568726,-0.501846,0.17012
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154468,-0.181344,1.96677,0.568726,-0.501846,0.17012
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154468,-0.181344,1.96677,0.568726,-0.501846,0.17012
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154529,-0.181324,1.96677,0.568726,-0.500336,0.169631
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683914,-0.154529,-0.181324,1.96677,0.568726,-0.500336,0.169631
