stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140899,-0.184581,1.64893,0.505683,-0.840913,0.25115
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140835,-0.18454,1.64893,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140835,-0.18454,1.65752,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140835,-0.18454,1.65752,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140835,-0.18454,1.65752,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140835,-0.18454,1.65752,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140835,-0.18454,1.65752,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140835,-0.18454,1.65752,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140835,-0.18454,1.65752,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140835,-0.18454,1.65752,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140835,-0.18454,1.65752,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140835,-0.18454,1.65752,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140835,-0.18454,1.65752,0.505683,-0.842527,0.250118
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140771,-0.184498,1.65752,0.505683,-0.84406,0.249139
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68549,-0.140772,-0.184558,1.65752,0.505683,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101079,0.68554,-0.140772,-0.184558,1.65752,0.503649,-0.844018,0.250622
