stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150155,-0.18786,2.41346,0.59923,-0.609447,0.333173
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150215,-0.18784,2.41346,0.59923,-0.607938,0.332681
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150218,-0.187899,2.41346,0.59923,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150218,-0.187899,2.41346,0.59923,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150218,-0.187899,2.41346,0.59923,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150218,-0.187899,2.41346,0.59923,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150218,-0.187899,2.41346,0.59923,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150218,-0.187899,2.41346,0.59923,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150218,-0.187899,2.41346,0.59923,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150218,-0.187899,2.41346,0.59923,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150218,-0.187899,2.41346,0.59923,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.150218,-0.187899,2.41346,0.59923,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.6831,-0.150218,-0.187899,2.41346,0.601264,-0.607885,0.334164
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150278,-0.18788,2.41346,0.603297,-0.606376,0.333673
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150338,-0.18786,2.41346,0.603297,-0.604868,0.333182
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683049,-0.150399,-0.187841,2.41346,0.603297,-0.603359,0.332691
