stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694237,0.248125
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694242,0.248121
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694247,0.248118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694252,0.248115
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694255,0.248113
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.69426,0.24811
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694263,0.248108
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694267,0.248105
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694271,0.248103
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694274,0.248101
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694277,0.248099
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.69428,0.248097
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694283,0.248096
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694285,0.248094
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694288,0.248092
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.69429,0.248091
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694293,0.248089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694295,0.248087
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694297,0.248086
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.6943,0.248085
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694302,0.248083
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694303,0.248082
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694305,0.248081
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694307,0.24808
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694309,0.248079
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.69431,0.248078
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694312,0.248077
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694314,0.248076
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694315,0.248075
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694316,0.248074
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694318,0.248073
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694319,0.248072
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694321,0.248071
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694322,0.24807
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694323,0.24807
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694324,0.248069
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694325,0.248068
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694327,0.248067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694328,0.248067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694329,0.248066
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.69433,0.248065
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694331,0.248065
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694332,0.248064
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694333,0.248064
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694334,0.248063
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694335,0.248062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694335,0.248062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694336,0.248061
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694337,0.248061
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694338,0.24806
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694339,0.24806
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694339,0.248059
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.69434,0.248059
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694402,0.248019
