stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153829,-0.177904,1.43417,0.615499,-0.517592,0.0842807
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153894,-0.177946,1.43417,0.615499,-0.515979,0.0853209
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153892,-0.177886,1.43417,0.615499,-0.516032,0.0838332
