stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158867,-0.175695,0.772717,0.59923,-0.391724,0.0291329
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158802,-0.175653,0.772717,0.59923,-0.393263,0.0281374
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158802,-0.175653,0.772717,0.59923,-0.393263,0.0281374
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158802,-0.175653,0.772717,0.59923,-0.393263,0.0281374
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158802,-0.175653,0.772717,0.59923,-0.393263,0.0281374
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158802,-0.175653,0.772717,0.59923,-0.393263,0.0281374
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158802,-0.175653,0.772717,0.59923,-0.393263,0.0281374
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158802,-0.175653,0.772717,0.59923,-0.393263,0.0281374
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158802,-0.175653,0.772717,0.59923,-0.393263,0.0281374
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158802,-0.175653,0.772717,0.59923,-0.393263,0.0281356
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158802,-0.175653,0.772717,0.59923,-0.393263,0.0281325
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158805,-0.175713,0.772717,0.59923,-0.393207,0.0295638
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15874,-0.175671,0.772717,0.59923,-0.394825,0.0285171
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15874,-0.175671,0.772717,0.59923,-0.394825,0.0285171
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15874,-0.175671,0.772717,0.59923,-0.394825,0.0285171
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15874,-0.175671,0.772717,0.59923,-0.394825,0.0285171
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15874,-0.175671,0.772717,0.59923,-0.394825,0.0285171
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15874,-0.175671,0.772717,0.59923,-0.394825,0.0285171
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158742,-0.17573,0.772717,0.59923,-0.394767,0.0299954
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158742,-0.17573,0.772717,0.59923,-0.394767,0.0299954
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158742,-0.17573,0.772717,0.59923,-0.394767,0.0299954
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158742,-0.17573,0.772717,0.59923,-0.394767,0.0299954
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158742,-0.17573,0.772717,0.59923,-0.394767,0.0299954
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158742,-0.17573,0.772717,0.59923,-0.394767,0.0299954
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158742,-0.17573,0.772717,0.59923,-0.394767,0.0299954
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158742,-0.17573,0.772717,0.59923,-0.394767,0.0299954
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158742,-0.17573,0.772717,0.59923,-0.394767,0.0299954
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158742,-0.17573,0.772717,0.59923,-0.394767,0.0299954
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158742,-0.17573,0.772717,0.59923,-0.394767,0.0299954
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158744,-0.17579,0.772717,0.59923,-0.394711,0.0314286
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158744,-0.17579,0.772717,0.59923,-0.394711,0.0314286
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158744,-0.17579,0.772717,0.59923,-0.394711,0.0314286
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158744,-0.17579,0.772717,0.59923,-0.394711,0.0314286
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158744,-0.17579,0.772717,0.59923,-0.394711,0.0314286
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158744,-0.17579,0.772717,0.59923,-0.394711,0.0314286
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158747,-0.17585,0.772717,0.59923,-0.39465,0.0329817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158747,-0.17585,0.772717,0.59923,-0.39465,0.0329817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158747,-0.17585,0.772717,0.59923,-0.39465,0.0329817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158747,-0.17585,0.772717,0.59923,-0.39465,0.0329817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158747,-0.17585,0.772717,0.59923,-0.39465,0.0329817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158747,-0.17585,0.772717,0.59923,-0.39465,0.0329817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158747,-0.17585,0.772717,0.59923,-0.39465,0.0329817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158747,-0.17585,0.772717,0.59923,-0.39465,0.0329817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158747,-0.17585,0.772717,0.59923,-0.39465,0.0329817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158747,-0.17585,0.772717,0.59923,-0.39465,0.0329817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158747,-0.17585,0.772717,0.59923,-0.39465,0.0329817
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158749,-0.175909,0.772717,0.59923,-0.394591,0.0345051
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158749,-0.175909,0.772717,0.59923,-0.394591,0.0345051
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158684,-0.175867,0.772717,0.59923,-0.396209,0.0334583
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158684,-0.175867,0.772717,0.59923,-0.396209,0.0334583
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158684,-0.175867,0.772717,0.59923,-0.396209,0.0334583
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158684,-0.175867,0.772717,0.59923,-0.396209,0.0334583
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158684,-0.175867,0.772717,0.59923,-0.396209,0.0334583
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158684,-0.175867,0.772717,0.59923,-0.396209,0.0334583
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158684,-0.175867,0.772717,0.59923,-0.396209,0.0334583
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158687,-0.175927,0.772717,0.59923,-0.39615,0.0349806
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158687,-0.175927,0.772717,0.59923,-0.39615,0.0349806
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158687,-0.175927,0.772717,0.59923,-0.39615,0.0349806
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158687,-0.175927,0.772717,0.59923,-0.39615,0.0349806
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158687,-0.175927,0.772717,0.59923,-0.39615,0.0349806
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158687,-0.175927,0.772717,0.59923,-0.39615,0.0349806
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158687,-0.175927,0.772717,0.59923,-0.39615,0.0349806
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158689,-0.175987,0.772717,0.59923,-0.396091,0.036486
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158689,-0.175987,0.772717,0.59923,-0.396091,0.036486
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158689,-0.175987,0.772717,0.59923,-0.396091,0.036486
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158689,-0.175987,0.772717,0.59923,-0.396091,0.036486
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158689,-0.175987,0.772717,0.59923,-0.396091,0.036486
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158689,-0.175987,0.772717,0.59923,-0.396091,0.036486
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158689,-0.175987,0.772717,0.59923,-0.396091,0.036486
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158689,-0.175987,0.772717,0.59923,-0.396091,0.036486
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158689,-0.175987,0.772717,0.59923,-0.396091,0.036486
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158689,-0.175987,0.772717,0.59923,-0.396091,0.036486
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158689,-0.175987,0.772717,0.59923,-0.396091,0.036486
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158691,-0.176046,0.772717,0.59923,-0.396033,0.0379584
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158691,-0.176046,0.772717,0.59923,-0.396033,0.0379584
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158691,-0.176046,0.772717,0.59923,-0.396033,0.0379584
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158691,-0.176046,0.772717,0.59923,-0.396033,0.0379584
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158691,-0.176046,0.772717,0.59923,-0.396033,0.0379584
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158691,-0.176046,0.772717,0.59923,-0.396033,0.0379584
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158691,-0.176046,0.772717,0.59923,-0.396033,0.0379584
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158691,-0.176046,0.772717,0.59923,-0.396033,0.0379584
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158691,-0.176046,0.772717,0.59923,-0.396033,0.0379584
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158694,-0.176106,0.772717,0.59923,-0.395974,0.039458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158694,-0.176106,0.772717,0.59923,-0.395974,0.039458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158694,-0.176106,0.772717,0.59923,-0.395974,0.039458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158694,-0.176106,0.772717,0.59923,-0.395974,0.039458
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384099
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0384064
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.038403
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0383999
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397593,0.0383969
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397594,0.038394
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397594,0.0383913
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397594,0.0383887
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397594,0.0383862
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397594,0.0383838
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397594,0.0383815
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397594,0.0383793
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397594,0.0383772
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397594,0.0383752
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397594,0.0383733
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397594,0.0383715
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397595,0.0383697
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158629,-0.176064,0.772717,0.59923,-0.397595,0.038368
