stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161321,0.14891,0.729766,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.689404,-0.161321,0.14891,0.721176,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.689404,-0.161321,0.14891,0.721176,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.689404,-0.161321,0.14891,0.721176,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.689404,-0.161321,0.14891,0.721176,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.689404,-0.161321,0.14891,0.721176,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.689404,-0.161321,0.14891,0.721176,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.689404,-0.161321,0.14891,0.721176,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.689404,-0.161321,0.14891,0.712585,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.689404,-0.161321,0.14891,0.712585,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.689404,-0.161321,0.14891,0.712585,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.689404,-0.161321,0.14891,0.712585,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.689404,-0.161321,0.14891,0.712585,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.689404,-0.161321,0.14891,0.712585,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.689404,-0.161321,0.14891,0.712585,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.689404,-0.161321,0.14891,0.712585,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.689404,-0.161321,0.14891,0.712585,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.689404,-0.161321,0.14891,0.712585,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.689404,-0.161321,0.14891,0.712585,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.689404,-0.161321,0.14891,0.712585,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.689404,-0.161321,0.14891,0.69284,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.689404,-0.161321,0.14891,0.686741,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.689404,-0.161321,0.14891,0.677054,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671699,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671746,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671838,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671919,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.671997,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.672074,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.672148,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.672221,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.689404,-0.161321,0.14891,0.678224,-0.349092,-0.330297,0.640575
