stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158407,0.134194,1.88086,-0.318588,-0.403148,1.00847
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158407,0.134194,1.88086,-0.318588,-0.403148,1.00847
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158407,0.134194,1.88086,-0.318588,-0.403148,1.00847
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158407,0.134194,1.88086,-0.318588,-0.403148,1.00847
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158407,0.134194,1.88086,-0.318588,-0.403148,1.00847
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158407,0.134194,1.88086,-0.318588,-0.403148,1.00847
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15841,0.134265,1.88086,-0.318588,-0.403069,1.0067
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15841,0.134265,1.88086,-0.318588,-0.403069,1.0067
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15841,0.134265,1.88086,-0.318588,-0.403069,1.0067
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15841,0.134265,1.88086,-0.318588,-0.403069,1.0067
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15841,0.134265,1.88086,-0.318588,-0.403069,1.0067
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15841,0.134265,1.88086,-0.318588,-0.403069,1.0067
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15841,0.134265,1.88086,-0.318588,-0.403069,1.0067
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15841,0.134265,1.88086,-0.318588,-0.403069,1.0067
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15841,0.134265,1.88086,-0.318588,-0.403069,1.0067
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15841,0.134265,1.88086,-0.318588,-0.403069,1.0067
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15841,0.134265,1.88086,-0.318588,-0.403069,1.0067
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158413,0.134335,1.88086,-0.318588,-0.402991,1.00494
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158413,0.134335,1.88086,-0.318588,-0.402991,1.00494
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158413,0.134335,1.88086,-0.318588,-0.402991,1.00494
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158413,0.134335,1.88086,-0.318588,-0.402991,1.00494
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158413,0.134335,1.88086,-0.318588,-0.402991,1.00494
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158413,0.134335,1.88086,-0.318588,-0.402991,1.00494
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158416,0.134406,1.88086,-0.318588,-0.402908,1.00307
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158416,0.134406,1.88086,-0.318588,-0.402908,1.00307
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158416,0.134406,1.88086,-0.318588,-0.402908,1.00307
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158416,0.134406,1.88086,-0.318588,-0.402908,1.00307
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158416,0.134406,1.88086,-0.318588,-0.402908,1.00307
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158416,0.134406,1.88086,-0.318588,-0.402908,1.00307
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158369,0.13452,1.88086,-0.318588,-0.404082,1.0002
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158369,0.13452,1.88086,-0.318588,-0.404082,1.0002
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158369,0.13452,1.88086,-0.318588,-0.404082,1.0002
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158373,0.13459,1.88086,-0.318588,-0.403999,0.998345
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158373,0.13459,1.88086,-0.318588,-0.403999,0.998345
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158373,0.13459,1.88086,-0.318588,-0.403999,0.998345
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158373,0.13459,1.88086,-0.318588,-0.403999,0.998345
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158376,0.134661,1.88086,-0.318588,-0.403917,0.9965
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158376,0.134661,1.88086,-0.318588,-0.403917,0.9965
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158376,0.134661,1.88086,-0.318588,-0.403917,0.9965
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158376,0.134661,1.88086,-0.318588,-0.403917,0.9965
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158376,0.134661,1.88086,-0.318588,-0.403917,0.9965
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158376,0.134661,1.88086,-0.318588,-0.403917,0.9965
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158379,0.134732,1.88086,-0.318588,-0.403839,0.99473
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158379,0.134732,1.88086,-0.318588,-0.403839,0.99473
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158379,0.134732,1.88086,-0.318588,-0.403839,0.99473
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158382,0.134802,1.88086,-0.318588,-0.403757,0.992903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158382,0.134802,1.88086,-0.318588,-0.403757,0.992903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158332,0.134845,1.88086,-0.318588,-0.40501,0.991823
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158335,0.134916,1.88086,-0.318588,-0.404932,0.990071
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158335,0.134916,1.88086,-0.318588,-0.404932,0.990071
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158335,0.134916,1.88086,-0.318588,-0.404932,0.990071
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158335,0.134916,1.88086,-0.318588,-0.404932,0.990071
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158335,0.134916,1.88086,-0.318588,-0.404932,0.990071
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158338,0.134987,1.88086,-0.318588,-0.404854,0.98832
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158338,0.134987,1.88086,-0.318588,-0.404854,0.98832
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158338,0.134987,1.88086,-0.318588,-0.404854,0.98832
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158338,0.134987,1.88086,-0.318588,-0.404854,0.98832
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158338,0.134987,1.88086,-0.318588,-0.404854,0.98832
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158341,0.135057,1.88086,-0.318588,-0.404775,0.986546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158341,0.135057,1.88086,-0.318588,-0.404775,0.986546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158341,0.135057,1.88086,-0.318588,-0.404775,0.986546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158341,0.135057,1.88086,-0.318588,-0.404775,0.986546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158341,0.135057,1.88086,-0.318588,-0.404775,0.986546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158341,0.135057,1.88086,-0.318588,-0.404775,0.986546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158341,0.135057,1.88086,-0.318588,-0.404775,0.986546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158344,0.135128,1.88086,-0.318588,-0.404699,0.984849
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158344,0.135128,1.88086,-0.318588,-0.404699,0.984849
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158344,0.135128,1.88086,-0.318588,-0.404699,0.984849
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158344,0.135128,1.88086,-0.318588,-0.404699,0.984849
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158344,0.135128,1.88086,-0.318588,-0.404699,0.984849
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158344,0.135128,1.88086,-0.318588,-0.404699,0.984849
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158344,0.135128,1.88086,-0.318588,-0.404699,0.984849
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158344,0.135128,1.88086,-0.318588,-0.404699,0.984849
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158344,0.135128,1.88086,-0.318588,-0.404699,0.984849
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158344,0.135128,1.88086,-0.318588,-0.404699,0.984849
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158344,0.135128,1.88086,-0.318588,-0.404699,0.984849
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158344,0.135128,1.88086,-0.318588,-0.404699,0.984849
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158348,0.135199,1.88086,-0.318588,-0.404624,0.98317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158351,0.135269,1.88086,-0.318588,-0.404549,0.981487
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158351,0.135269,1.88086,-0.318588,-0.404549,0.981487
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158351,0.135269,1.88086,-0.318588,-0.404549,0.981487
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158351,0.135269,1.88086,-0.318588,-0.404549,0.981487
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158351,0.135269,1.88086,-0.318588,-0.404549,0.981487
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158351,0.135269,1.88086,-0.318588,-0.404549,0.981487
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158354,0.13534,1.88086,-0.318588,-0.404471,0.979722
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158354,0.13534,1.88086,-0.318588,-0.404471,0.979722
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158354,0.13534,1.88086,-0.318588,-0.404471,0.979722
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158354,0.13534,1.88086,-0.318588,-0.404471,0.979722
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158354,0.13534,1.88086,-0.318588,-0.404471,0.979722
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158354,0.13534,1.88086,-0.318588,-0.404471,0.979722
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158357,0.135411,1.88086,-0.318588,-0.404392,0.977952
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158357,0.135411,1.88086,-0.318588,-0.404392,0.977952
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158357,0.135411,1.88086,-0.318588,-0.404392,0.977952
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158357,0.135411,1.88086,-0.318588,-0.404392,0.977952
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15836,0.135481,1.88086,-0.318588,-0.404312,0.976168
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15836,0.135481,1.88086,-0.318588,-0.404312,0.976168
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15831,0.135524,1.88086,-0.318588,-0.405564,0.975088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158313,0.135595,1.88086,-0.318588,-0.405478,0.973146
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158313,0.135595,1.88086,-0.318588,-0.405478,0.973146
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158313,0.135595,1.88086,-0.318588,-0.405478,0.973146
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158313,0.135595,1.88086,-0.318588,-0.405478,0.973146
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158313,0.135595,1.88086,-0.318588,-0.405478,0.973146
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158316,0.135666,1.88086,-0.318588,-0.405398,0.971357
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158316,0.135666,1.88086,-0.318588,-0.405398,0.971357
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158316,0.135666,1.88086,-0.318588,-0.405398,0.971357
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158316,0.135666,1.88086,-0.318588,-0.405398,0.971357
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158316,0.135666,1.88086,-0.318588,-0.405398,0.971357
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15832,0.135736,1.88086,-0.318588,-0.405319,0.969594
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15832,0.135736,1.88086,-0.318588,-0.405319,0.969594
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15832,0.135736,1.88086,-0.318588,-0.405319,0.969594
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15832,0.135736,1.88086,-0.318588,-0.405319,0.969594
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15832,0.135736,1.88086,-0.318588,-0.405319,0.969594
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158323,0.135807,1.88086,-0.318588,-0.405239,0.967825
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158323,0.135807,1.88086,-0.318588,-0.405239,0.967825
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158323,0.135807,1.88086,-0.318588,-0.405239,0.967825
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158323,0.135807,1.88086,-0.318588,-0.405239,0.967825
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158323,0.135807,1.88086,-0.318588,-0.405239,0.967825
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158323,0.135807,1.88086,-0.318588,-0.405239,0.967825
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158323,0.135807,1.88086,-0.318588,-0.405239,0.967825
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158326,0.135878,1.88086,-0.318588,-0.405163,0.966116
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158329,0.135948,1.88086,-0.318588,-0.405088,0.964449
