stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148616,0.150625,1.03902,-0.373496,-0.648034,0.597687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148564,0.150598,1.03902,-0.373496,-0.649361,0.598365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148564,0.150598,1.03902,-0.373496,-0.649361,0.598365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148512,0.150571,1.03902,-0.373496,-0.65073,0.599064
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148512,0.150571,1.03902,-0.373496,-0.65073,0.599064
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148512,0.150571,1.03902,-0.373496,-0.65073,0.599064
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148512,0.150571,1.03902,-0.373496,-0.65073,0.599064
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148512,0.150571,1.03902,-0.373496,-0.65073,0.599064
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148512,0.150571,1.03902,-0.373496,-0.65073,0.599064
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148512,0.150571,1.03902,-0.373496,-0.65073,0.599064
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148459,0.150544,1.03902,-0.373496,-0.652051,0.599739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148459,0.150544,1.03902,-0.373496,-0.652051,0.599739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148459,0.150544,1.03902,-0.373496,-0.652051,0.599739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148459,0.150544,1.03902,-0.373496,-0.652051,0.599739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148459,0.150544,1.03902,-0.373496,-0.652051,0.599739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148459,0.150544,1.03902,-0.373496,-0.652051,0.599739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650813,0.600821
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650804,0.600817
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650796,0.600812
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650786,0.600807
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650778,0.600803
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650771,0.6008
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650764,0.600796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650757,0.600793
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650752,0.60079
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650747,0.600788
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650741,0.600785
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650736,0.600782
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148509,0.150501,1.03902,-0.373496,-0.650732,0.60078
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148558,0.150458,1.03902,-0.373496,-0.64949,0.60186
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148558,0.150458,1.03902,-0.373496,-0.649486,0.601858
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148558,0.150458,1.03902,-0.373496,-0.649483,0.601857
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148558,0.150458,1.03902,-0.373496,-0.649479,0.601855
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148558,0.150458,1.03902,-0.373496,-0.649476,0.601853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148558,0.150458,1.03902,-0.373496,-0.649473,0.601852
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148558,0.150458,1.03902,-0.373496,-0.64947,0.60185
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148558,0.150458,1.03902,-0.373496,-0.649467,0.601849
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148558,0.150458,1.03902,-0.373496,-0.649464,0.601847
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148562,0.15053,1.03902,-0.373496,-0.649375,0.600137
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14851,0.150503,1.03902,-0.373496,-0.650657,0.600791
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148457,0.150476,1.03902,-0.373496,-0.651955,0.601454
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148461,0.150548,1.03902,-0.373496,-0.651863,0.599659
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148461,0.150548,1.03902,-0.373496,-0.651863,0.599659
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148408,0.150521,1.03902,-0.373496,-0.653112,0.600297
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148356,0.150494,1.03902,-0.373496,-0.654422,0.600965
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148356,0.150494,1.03902,-0.373496,-0.654422,0.600965
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148356,0.150494,1.03902,-0.373496,-0.654422,0.600965
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148356,0.150494,1.03902,-0.373496,-0.654422,0.600965
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148356,0.150494,1.03902,-0.373496,-0.654422,0.600965
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148304,0.150468,1.03902,-0.373496,-0.655805,0.601672
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148304,0.150468,1.03902,-0.373496,-0.655805,0.601672
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148304,0.150468,1.03902,-0.373496,-0.655805,0.601672
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148304,0.150468,1.03902,-0.373496,-0.655805,0.601672
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148304,0.150468,1.03902,-0.373496,-0.655805,0.601672
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148304,0.150468,1.03902,-0.373496,-0.655805,0.601672
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148304,0.150468,1.03902,-0.373496,-0.655805,0.601672
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148307,0.150539,1.03902,-0.373496,-0.655714,0.599877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148307,0.150539,1.03902,-0.373496,-0.655714,0.599877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148307,0.150539,1.03902,-0.373496,-0.655714,0.599877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148307,0.150539,1.03902,-0.373496,-0.655714,0.599877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148255,0.150513,1.03902,-0.373496,-0.657033,0.60055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148255,0.150513,1.03902,-0.373496,-0.657033,0.60055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148255,0.150513,1.03902,-0.373496,-0.657033,0.60055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148255,0.150513,1.03902,-0.373496,-0.657033,0.60055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148255,0.150513,1.03902,-0.373496,-0.657033,0.60055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148255,0.150513,1.03902,-0.373496,-0.657033,0.60055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148255,0.150513,1.03902,-0.373496,-0.657033,0.60055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148255,0.150513,1.03902,-0.373496,-0.657033,0.60055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148255,0.150513,1.03902,-0.373496,-0.657033,0.60055
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148304,0.150469,1.03902,-0.373496,-0.655795,0.601633
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148308,0.150541,1.03902,-0.373496,-0.655704,0.599837
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148308,0.150541,1.03902,-0.373496,-0.655704,0.599837
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148308,0.150541,1.03902,-0.373496,-0.655704,0.599837
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148308,0.150541,1.03902,-0.373496,-0.655704,0.599837
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148308,0.150541,1.03902,-0.373496,-0.655704,0.599837
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148312,0.150613,1.03902,-0.373496,-0.655609,0.597974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148312,0.150613,1.03902,-0.373496,-0.655609,0.597974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148312,0.150613,1.03902,-0.373496,-0.655609,0.597974
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148259,0.150586,1.03902,-0.373496,-0.656921,0.598644
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148259,0.150586,1.03902,-0.373496,-0.656921,0.598644
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148259,0.150586,1.03902,-0.373496,-0.656921,0.598644
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148259,0.150586,1.03902,-0.373496,-0.656921,0.598644
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148259,0.150586,1.03902,-0.373496,-0.656921,0.598644
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148259,0.150586,1.03902,-0.373496,-0.656921,0.598644
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148259,0.150586,1.03902,-0.373496,-0.656921,0.598644
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148259,0.150586,1.03902,-0.373496,-0.656921,0.598644
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148259,0.150586,1.03902,-0.373496,-0.656921,0.598644
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148259,0.150586,1.03902,-0.373496,-0.656921,0.598644
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148259,0.150586,1.03902,-0.373496,-0.656921,0.598644
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148263,0.150658,1.03902,-0.373496,-0.656829,0.596824
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148263,0.150658,1.03902,-0.373496,-0.656829,0.596824
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148263,0.150658,1.03902,-0.373496,-0.656829,0.596824
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148263,0.150658,1.03902,-0.373496,-0.656829,0.596824
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148312,0.150615,1.03902,-0.373496,-0.655591,0.597907
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148316,0.150686,1.03902,-0.373496,-0.655496,0.596052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148316,0.150686,1.03902,-0.373496,-0.655496,0.596052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148316,0.150686,1.03902,-0.373496,-0.655496,0.596052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148264,0.15066,1.03902,-0.373496,-0.656801,0.596718
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148264,0.15066,1.03902,-0.373496,-0.656801,0.596718
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148267,0.150732,1.03902,-0.373496,-0.656707,0.594876
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148267,0.150732,1.03902,-0.373496,-0.656707,0.594876
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148317,0.150688,1.03902,-0.373496,-0.655469,0.595958
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148317,0.150688,1.03902,-0.373496,-0.655469,0.595958
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148321,0.15076,1.03902,-0.373496,-0.655377,0.594153
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148321,0.15076,1.03902,-0.373496,-0.655377,0.594153
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148321,0.15076,1.03902,-0.373496,-0.655377,0.594153
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148321,0.15076,1.03902,-0.373496,-0.655377,0.594153
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148321,0.15076,1.03902,-0.373496,-0.655377,0.594153
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148321,0.15076,1.03902,-0.373496,-0.655377,0.594153
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148374,0.150789,1.03902,-0.373496,-0.654044,0.593362
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148374,0.150789,1.03902,-0.373496,-0.654044,0.593362
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148374,0.150789,1.03902,-0.373496,-0.654044,0.593362
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148374,0.150789,1.03902,-0.373496,-0.654044,0.593362
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148377,0.15086,1.03902,-0.373496,-0.653952,0.591551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148325,0.150834,1.03902,-0.373496,-0.655249,0.592214
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148325,0.150834,1.03902,-0.373496,-0.655249,0.592214
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148378,0.150862,1.03902,-0.373496,-0.653833,0.591552
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148378,0.150862,1.03902,-0.373496,-0.653833,0.591552
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148378,0.150862,1.03902,-0.373496,-0.653833,0.591552
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148428,0.150819,1.03902,-0.373496,-0.652524,0.592696
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148431,0.150891,1.03902,-0.373496,-0.652433,0.590895
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148431,0.150891,1.03902,-0.373496,-0.652433,0.590895
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148431,0.150891,1.03902,-0.373496,-0.652433,0.590895
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148379,0.150864,1.03902,-0.373496,-0.653743,0.591564
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148379,0.150864,1.03902,-0.373496,-0.653743,0.591564
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148383,0.150936,1.03902,-0.373496,-0.65365,0.589736
