stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144585,0.125728,1.19364,-0.320621,-0.748692,1.22012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144585,0.125728,1.19364,-0.320621,-0.748692,1.22012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144585,0.125728,1.19364,-0.320621,-0.748692,1.22012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144585,0.125728,1.19364,-0.320621,-0.748692,1.22012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144585,0.125728,1.19364,-0.320621,-0.748692,1.22012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144585,0.125728,1.19364,-0.320621,-0.748692,1.22012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144585,0.125728,1.19364,-0.320621,-0.748692,1.22012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144585,0.125728,1.19364,-0.320621,-0.748692,1.22012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144585,0.125728,1.19364,-0.320621,-0.748692,1.22012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144585,0.125728,1.19364,-0.320621,-0.748692,1.22012
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144582,0.125658,1.19364,-0.320621,-0.748774,1.22187
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144582,0.125658,1.19364,-0.320621,-0.748774,1.22187
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144582,0.125658,1.19364,-0.320621,-0.748774,1.22187
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144582,0.125658,1.19364,-0.320621,-0.748774,1.22187
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144582,0.125658,1.19364,-0.320621,-0.748774,1.22187
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144582,0.125658,1.19364,-0.320621,-0.748774,1.22187
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144582,0.125658,1.19364,-0.320621,-0.748774,1.22187
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144582,0.125658,1.19364,-0.320621,-0.748774,1.22187
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144582,0.125658,1.19364,-0.320621,-0.748774,1.22187
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144582,0.125658,1.19364,-0.320621,-0.748774,1.22187
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144582,0.125658,1.19364,-0.320621,-0.748774,1.22187
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144582,0.125658,1.19364,-0.320621,-0.748774,1.22187
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144582,0.125658,1.19364,-0.320621,-0.748774,1.22187
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144579,0.125589,1.19364,-0.320621,-0.748861,1.2237
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144579,0.125589,1.19364,-0.320621,-0.748861,1.2237
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144579,0.125589,1.19364,-0.320621,-0.748861,1.2237
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144579,0.125589,1.19364,-0.320621,-0.748861,1.2237
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144529,0.125631,1.19364,-0.320621,-0.750112,1.22264
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144529,0.125631,1.19364,-0.320621,-0.750112,1.22264
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144529,0.125631,1.19364,-0.320621,-0.750112,1.22264
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144529,0.125631,1.19364,-0.320621,-0.750112,1.22264
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144529,0.125631,1.19364,-0.320621,-0.750112,1.22264
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144525,0.125561,1.19364,-0.320621,-0.750195,1.22439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144522,0.125492,1.19364,-0.320621,-0.750278,1.22615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144522,0.125492,1.19364,-0.320621,-0.750278,1.22615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144522,0.125492,1.19364,-0.320621,-0.750278,1.22615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144522,0.125492,1.19364,-0.320621,-0.750278,1.22615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144522,0.125492,1.19364,-0.320621,-0.750278,1.22615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144522,0.125492,1.19364,-0.320621,-0.750278,1.22615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144522,0.125492,1.19364,-0.320621,-0.750278,1.22615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144522,0.125492,1.19364,-0.320621,-0.750278,1.22615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144522,0.125492,1.19364,-0.320621,-0.750278,1.22615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144522,0.125492,1.19364,-0.320621,-0.750278,1.22615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144522,0.125492,1.19364,-0.320621,-0.750278,1.22615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144522,0.125492,1.19364,-0.320621,-0.750278,1.22615
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144575,0.125518,1.19364,-0.320621,-0.748963,1.22549
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144575,0.125518,1.19364,-0.320621,-0.748963,1.22549
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144575,0.125518,1.19364,-0.320621,-0.748963,1.22549
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144575,0.125518,1.19364,-0.320621,-0.748963,1.22549
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144571,0.125448,1.19364,-0.320621,-0.749045,1.22722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144568,0.125379,1.19364,-0.320621,-0.749127,1.22896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144568,0.125379,1.19364,-0.320621,-0.749127,1.22896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144568,0.125379,1.19364,-0.320621,-0.749127,1.22896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144568,0.125379,1.19364,-0.320621,-0.749127,1.22896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144568,0.125379,1.19364,-0.320621,-0.749127,1.22896
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144518,0.125421,1.19364,-0.320621,-0.750378,1.2279
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144515,0.125351,1.19364,-0.320621,-0.750459,1.22961
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144511,0.125282,1.19364,-0.320621,-0.750538,1.23128
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144511,0.125282,1.19364,-0.320621,-0.750538,1.23128
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144511,0.125282,1.19364,-0.320621,-0.750538,1.23128
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144511,0.125282,1.19364,-0.320621,-0.750538,1.23128
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144511,0.125282,1.19364,-0.320621,-0.750538,1.23128
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144511,0.125282,1.19364,-0.320621,-0.750538,1.23128
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144511,0.125282,1.19364,-0.320621,-0.750538,1.23128
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144511,0.125282,1.19364,-0.320621,-0.750538,1.23128
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144564,0.125308,1.19364,-0.320621,-0.749224,1.23063
