stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160157,0.142601,1.69188,-0.251477,-0.359397,0.79829
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160157,0.142601,1.69188,-0.251477,-0.359397,0.79829
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160157,0.142601,1.69188,-0.251477,-0.359397,0.79829
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160157,0.142601,1.69188,-0.251477,-0.359397,0.79829
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160107,0.142645,1.69188,-0.251477,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160107,0.142645,1.69188,-0.249444,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160107,0.142645,1.69188,-0.249444,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160107,0.142645,1.69188,-0.249444,-0.360645,0.797204
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160057,0.142688,1.69188,-0.249444,-0.361893,0.796119
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16011,0.142714,1.69188,-0.249444,-0.360584,0.795463
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16011,0.142714,1.69188,-0.249444,-0.360584,0.795463
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16011,0.142714,1.69188,-0.249444,-0.360584,0.795463
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16011,0.142714,1.69188,-0.249444,-0.360584,0.795463
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16011,0.142714,1.69188,-0.249444,-0.360584,0.795463
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16011,0.142714,1.69188,-0.249444,-0.360584,0.795463
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16011,0.142714,1.69188,-0.249444,-0.360584,0.795463
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16011,0.142714,1.69188,-0.249444,-0.360584,0.795463
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16011,0.142714,1.69188,-0.249444,-0.360584,0.795463
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16011,0.142714,1.69188,-0.249444,-0.360584,0.795463
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.16006,0.142758,1.69188,-0.249444,-0.361832,0.794378
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160112,0.142784,1.69188,-0.249444,-0.360523,0.793722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160062,0.142827,1.69188,-0.249444,-0.361771,0.792637
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160114,0.142854,1.69188,-0.249444,-0.360462,0.791981
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160117,0.142923,1.69188,-0.249444,-0.3604,0.79024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160117,0.142923,1.69188,-0.249444,-0.3604,0.79024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160117,0.142923,1.69188,-0.249444,-0.3604,0.79024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160117,0.142923,1.69188,-0.249444,-0.3604,0.79024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160117,0.142923,1.69188,-0.249444,-0.3604,0.79024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160117,0.142923,1.69188,-0.249444,-0.3604,0.79024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160117,0.142923,1.69188,-0.249444,-0.3604,0.79024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160117,0.142923,1.69188,-0.249444,-0.3604,0.79024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160117,0.142923,1.69188,-0.249444,-0.3604,0.79024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160117,0.142923,1.69188,-0.249444,-0.3604,0.79024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160117,0.142923,1.69188,-0.249444,-0.3604,0.79024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160117,0.142923,1.69188,-0.249444,-0.3604,0.79024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160067,0.142967,1.69188,-0.249444,-0.361648,0.789154
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160067,0.142967,1.69188,-0.249444,-0.361648,0.789154
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160067,0.142967,1.69188,-0.249444,-0.361648,0.789154
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160067,0.142967,1.69188,-0.249444,-0.361648,0.789154
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160067,0.142967,1.69188,-0.249444,-0.361648,0.789154
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160067,0.142967,1.69188,-0.249444,-0.361648,0.789154
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160067,0.142967,1.69188,-0.249444,-0.361648,0.789154
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160067,0.142967,1.69188,-0.249444,-0.361648,0.789154
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160067,0.142967,1.69188,-0.249444,-0.361648,0.789154
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160119,0.142993,1.69188,-0.249444,-0.360339,0.788498
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160119,0.142993,1.69188,-0.249444,-0.360339,0.788498
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160119,0.142993,1.69188,-0.249444,-0.360339,0.788498
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160119,0.142993,1.69188,-0.249444,-0.360339,0.788498
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160119,0.142993,1.69188,-0.249444,-0.360339,0.788498
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160116,0.142922,1.69188,-0.249444,-0.360421,0.790278
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160116,0.142922,1.69188,-0.249444,-0.360421,0.790278
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160116,0.142922,1.69188,-0.249444,-0.360421,0.790278
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160116,0.142922,1.69188,-0.249444,-0.360421,0.790278
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691896,-0.160116,0.142922,1.69188,-0.249444,-0.360421,0.790278
