stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151251,0.142139,0.618092,-0.578894,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151251,0.142139,0.618092,-0.578894,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151251,0.142139,0.618092,-0.578894,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151201,0.142182,0.618092,-0.578894,-0.583302,0.808765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151201,0.142182,0.618092,-0.578894,-0.583302,0.808765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151201,0.142182,0.618092,-0.578894,-0.583302,0.808765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151201,0.142182,0.618092,-0.578894,-0.583302,0.808765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151201,0.142182,0.618092,-0.578894,-0.583302,0.808765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683659,-0.151204,0.142253,0.618092,-0.578894,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151204,0.142253,0.618092,-0.580927,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151204,0.142253,0.618092,-0.580927,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151204,0.142253,0.618092,-0.580927,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151204,0.142253,0.618092,-0.580927,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151204,0.142253,0.618092,-0.580927,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151204,0.142253,0.618092,-0.580927,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151204,0.142253,0.618092,-0.580927,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151204,0.142253,0.618092,-0.580927,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151204,0.142253,0.618092,-0.580927,-0.583215,0.806992
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683609,-0.151155,0.142296,0.618092,-0.580927,-0.584458,0.805918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683558,-0.151158,0.142367,0.618092,-0.582961,-0.584371,0.804145
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151162,0.142438,0.618092,-0.584995,-0.584285,0.802373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683507,-0.151112,0.142481,0.618092,-0.584995,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151112,0.142481,0.618092,-0.587028,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151112,0.142481,0.618092,-0.587028,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151112,0.142481,0.618092,-0.587028,-0.585527,0.801298
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151062,0.142524,0.618092,-0.587028,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151062,0.142524,0.618092,-0.587028,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151062,0.142524,0.618092,-0.587028,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151062,0.142524,0.618092,-0.587028,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151062,0.142524,0.618092,-0.587028,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151062,0.142524,0.618092,-0.587028,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151062,0.142524,0.618092,-0.587028,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151062,0.142524,0.618092,-0.587028,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151062,0.142524,0.618092,-0.587028,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151062,0.142524,0.618092,-0.587028,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683456,-0.151062,0.142524,0.618092,-0.587028,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151062,0.142524,0.618092,-0.590053,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151062,0.142524,0.618092,-0.590053,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151062,0.142524,0.618092,-0.590053,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151062,0.142524,0.618092,-0.590053,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151062,0.142524,0.618092,-0.590053,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151062,0.142524,0.618092,-0.590053,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151062,0.142524,0.618092,-0.590053,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151062,0.142524,0.618092,-0.590053,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151062,0.142524,0.618092,-0.590053,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151062,0.142524,0.618092,-0.590053,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151062,0.142524,0.618092,-0.590053,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151062,0.142524,0.618092,-0.590053,-0.586769,0.800223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151012,0.142567,0.618092,-0.590053,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151012,0.142567,0.618092,-0.590053,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151012,0.142567,0.618092,-0.590053,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151012,0.142567,0.618092,-0.590053,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151012,0.142567,0.618092,-0.590053,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151012,0.142567,0.618092,-0.590053,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151012,0.142567,0.618092,-0.590053,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151012,0.142567,0.618092,-0.590053,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151012,0.142567,0.618092,-0.590053,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151012,0.142567,0.618092,-0.590053,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151012,0.142567,0.618092,-0.590053,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683405,-0.151012,0.142567,0.618092,-0.590053,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151012,0.142567,0.618092,-0.592075,-0.588012,0.799149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683354,-0.151016,0.142638,0.618092,-0.592075,-0.587925,0.797376
