stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139954,0.143061,0.0253618,-0.515851,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139954,0.143061,0.0253618,-0.515851,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139954,0.143061,0.0253618,-0.515851,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139954,0.143061,0.0253618,-0.515851,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139954,0.143061,0.0253618,-0.517884,-0.864478,0.786807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139904,0.143103,0.0253618,-0.517884,-0.865715,0.785741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139904,0.143103,0.0253618,-0.517884,-0.865715,0.785741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139904,0.143103,0.0253618,-0.517884,-0.865715,0.785741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139904,0.143103,0.0253618,-0.517884,-0.865715,0.785741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139904,0.143103,0.0253618,-0.517884,-0.865715,0.785741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139904,0.143103,0.0253618,-0.517884,-0.865715,0.785741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139904,0.143103,0.0253618,-0.517884,-0.865715,0.785741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139904,0.143103,0.0253618,-0.517884,-0.865715,0.785741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139901,0.143032,0.0253618,-0.517884,-0.865808,0.787514
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139897,0.142961,0.0253618,-0.517884,-0.8659,0.789287
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139897,0.142961,0.0253618,-0.517884,-0.8659,0.789287
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139897,0.142961,0.0253618,-0.517884,-0.8659,0.789287
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139897,0.142961,0.0253618,-0.517884,-0.8659,0.789287
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139847,0.143004,0.0253618,-0.517884,-0.867138,0.788221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685185,-0.139847,0.143004,0.0253618,-0.517884,-0.867138,0.788221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139847,0.143004,0.0253618,-0.519918,-0.867138,0.788221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139847,0.143004,0.0253618,-0.519918,-0.867138,0.788221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139844,0.142933,0.0253618,-0.519918,-0.86723,0.789994
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139844,0.142933,0.0253618,-0.519918,-0.86723,0.789994
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139844,0.142933,0.0253618,-0.519918,-0.86723,0.789994
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139844,0.142933,0.0253618,-0.519918,-0.86723,0.789994
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139844,0.142933,0.0253618,-0.519918,-0.86723,0.789994
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139844,0.142933,0.0253618,-0.519918,-0.86723,0.789994
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139844,0.142933,0.0253618,-0.519918,-0.86723,0.789994
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139844,0.142933,0.0253618,-0.519918,-0.86723,0.789994
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139844,0.142933,0.0253618,-0.519918,-0.86723,0.789994
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139844,0.142933,0.0253618,-0.519918,-0.86723,0.789994
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13984,0.142862,0.0253618,-0.519918,-0.867323,0.791766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13984,0.142862,0.0253618,-0.519918,-0.867323,0.791766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13984,0.142862,0.0253618,-0.519918,-0.867323,0.791766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13984,0.142862,0.0253618,-0.519918,-0.867323,0.791766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13984,0.142862,0.0253618,-0.519918,-0.867323,0.791766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13984,0.142862,0.0253618,-0.519918,-0.867323,0.791766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13984,0.142862,0.0253618,-0.519918,-0.867323,0.791766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13984,0.142862,0.0253618,-0.519918,-0.867323,0.791766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13984,0.142862,0.0253618,-0.519918,-0.867323,0.791766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13984,0.142862,0.0253618,-0.519918,-0.867323,0.791766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13984,0.142862,0.0253618,-0.519918,-0.867323,0.791766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13984,0.142862,0.0253618,-0.519918,-0.867323,0.791766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139836,0.142791,0.0253618,-0.519918,-0.867422,0.793665
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139836,0.142791,0.0253618,-0.519918,-0.867422,0.793665
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139836,0.142791,0.0253618,-0.519918,-0.867422,0.793665
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139836,0.142791,0.0253618,-0.519918,-0.867422,0.793665
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139836,0.142791,0.0253618,-0.519918,-0.867422,0.793665
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139836,0.142791,0.0253618,-0.519918,-0.867422,0.793665
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139836,0.142791,0.0253618,-0.519918,-0.867422,0.793665
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139889,0.142818,0.0253618,-0.519918,-0.86611,0.792999
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139889,0.142818,0.0253618,-0.519918,-0.86611,0.792999
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139889,0.142818,0.0253618,-0.519918,-0.86611,0.792999
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139889,0.142818,0.0253618,-0.519918,-0.86611,0.792999
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139889,0.142818,0.0253618,-0.519918,-0.86611,0.792999
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139889,0.142818,0.0253618,-0.519918,-0.86611,0.792999
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139938,0.142774,0.0253618,-0.519918,-0.864891,0.794111
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139938,0.142774,0.0253618,-0.519918,-0.864891,0.794111
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139938,0.142774,0.0253618,-0.519918,-0.864891,0.794111
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139938,0.142774,0.0253618,-0.519918,-0.864891,0.794111
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139938,0.142774,0.0253618,-0.519918,-0.864891,0.794111
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139938,0.142774,0.0253618,-0.519918,-0.864891,0.794111
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139938,0.142774,0.0253618,-0.519918,-0.864891,0.794111
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.139938,0.142774,0.0253618,-0.519918,-0.864891,0.794111
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13999,0.1428,0.0253618,-0.519918,-0.863579,0.793444
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13999,0.1428,0.0253618,-0.519918,-0.863579,0.793444
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13999,0.1428,0.0253618,-0.519918,-0.863579,0.793444
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13999,0.1428,0.0253618,-0.519918,-0.863579,0.793444
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.13999,0.1428,0.0253618,-0.519918,-0.863579,0.793444
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140043,0.142827,0.0253618,-0.519918,-0.862267,0.792778
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140043,0.142827,0.0253618,-0.519918,-0.862267,0.792778
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140043,0.142827,0.0253618,-0.519918,-0.862267,0.792778
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140043,0.142827,0.0253618,-0.519918,-0.862267,0.792778
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140043,0.142827,0.0253618,-0.519918,-0.862267,0.792778
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140043,0.142827,0.0253618,-0.519918,-0.862267,0.792778
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140043,0.142827,0.0253618,-0.519918,-0.862267,0.792778
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140043,0.142827,0.0253618,-0.519918,-0.862267,0.792778
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140095,0.142854,0.0253618,-0.519918,-0.860801,0.792033
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140095,0.142854,0.0253618,-0.519918,-0.860801,0.792033
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140095,0.142854,0.0253618,-0.519918,-0.860801,0.792033
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140091,0.142783,0.0253618,-0.519918,-0.860891,0.79377
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140091,0.142783,0.0253618,-0.519918,-0.860891,0.79377
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140091,0.142783,0.0253618,-0.519918,-0.860891,0.79377
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140091,0.142783,0.0253618,-0.519918,-0.860891,0.79377
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140091,0.142783,0.0253618,-0.519918,-0.860891,0.79377
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140091,0.142783,0.0253618,-0.519918,-0.860891,0.79377
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140091,0.142783,0.0253618,-0.519918,-0.860891,0.79377
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140091,0.142783,0.0253618,-0.519918,-0.860891,0.79377
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685134,-0.140144,0.142809,0.0253618,-0.519918,-0.8596,0.793115
