stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160257,0.16358,0.738356,-0.434505,-0.356894,0.273815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160254,0.163507,0.738356,-0.434505,-0.356985,0.275644
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160254,0.163507,0.738356,-0.434505,-0.356985,0.275644
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160254,0.163507,0.738356,-0.434505,-0.356985,0.275644
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160254,0.163507,0.738356,-0.434505,-0.356985,0.275644
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160254,0.163507,0.738356,-0.434505,-0.356985,0.275644
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16025,0.163434,0.738356,-0.434505,-0.357077,0.277472
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16025,0.163434,0.738356,-0.434505,-0.357077,0.277472
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16025,0.163434,0.738356,-0.434505,-0.357077,0.277472
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16025,0.163434,0.738356,-0.434505,-0.357077,0.277472
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16025,0.163434,0.738356,-0.434505,-0.357077,0.277472
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16025,0.163434,0.738356,-0.434505,-0.357077,0.277472
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16025,0.163434,0.738356,-0.434505,-0.357077,0.277472
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160246,0.163361,0.738356,-0.434505,-0.357168,0.2793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160246,0.163361,0.738356,-0.434505,-0.357168,0.2793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160246,0.163361,0.738356,-0.434505,-0.357168,0.2793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160243,0.163288,0.738356,-0.434505,-0.35727,0.281332
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160243,0.163288,0.738356,-0.434505,-0.35727,0.281332
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160243,0.163288,0.738356,-0.434505,-0.35727,0.281332
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160243,0.163288,0.738356,-0.434505,-0.35727,0.281332
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160243,0.163288,0.738356,-0.434505,-0.35727,0.281332
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160243,0.163288,0.738356,-0.434505,-0.35727,0.281332
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160243,0.163288,0.738356,-0.434505,-0.35727,0.281332
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160239,0.163215,0.738356,-0.434505,-0.357364,0.28322
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160239,0.163215,0.738356,-0.434505,-0.357364,0.28322
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160239,0.163215,0.738356,-0.434505,-0.357364,0.28322
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160239,0.163215,0.738356,-0.434505,-0.357364,0.28322
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160239,0.163215,0.738356,-0.434505,-0.357364,0.28322
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160239,0.163215,0.738356,-0.434505,-0.357364,0.28322
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160189,0.163259,0.738356,-0.434505,-0.3586,0.282116
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160186,0.163186,0.738356,-0.434505,-0.35869,0.283931
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160186,0.163186,0.738356,-0.434505,-0.35869,0.283931
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160186,0.163186,0.738356,-0.434505,-0.35869,0.283931
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160186,0.163186,0.738356,-0.434505,-0.35869,0.283931
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160186,0.163186,0.738356,-0.434505,-0.35869,0.283931
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160186,0.163186,0.738356,-0.434505,-0.35869,0.283931
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160186,0.163186,0.738356,-0.434505,-0.35869,0.283931
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160186,0.163186,0.738356,-0.434505,-0.35869,0.283931
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160186,0.163186,0.738356,-0.434505,-0.35869,0.283931
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160186,0.163186,0.738356,-0.434505,-0.35869,0.283931
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160186,0.163186,0.738356,-0.434505,-0.35869,0.283931
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160186,0.163186,0.738356,-0.434505,-0.35869,0.283931
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160182,0.163113,0.738356,-0.434505,-0.358779,0.28571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160182,0.163113,0.738356,-0.434505,-0.358779,0.28571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160182,0.163113,0.738356,-0.434505,-0.358779,0.28571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160182,0.163113,0.738356,-0.434505,-0.358779,0.28571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160182,0.163113,0.738356,-0.434505,-0.358779,0.28571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160182,0.163113,0.738356,-0.434505,-0.358779,0.28571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160182,0.163113,0.738356,-0.434505,-0.358779,0.28571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160182,0.163113,0.738356,-0.434505,-0.358779,0.28571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160179,0.16304,0.738356,-0.434505,-0.358869,0.287505
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160179,0.16304,0.738356,-0.434505,-0.358869,0.287505
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160179,0.16304,0.738356,-0.434505,-0.358869,0.287505
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160179,0.16304,0.738356,-0.434505,-0.358869,0.287505
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160179,0.16304,0.738356,-0.434505,-0.358869,0.287505
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160179,0.16304,0.738356,-0.434505,-0.358869,0.287505
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160179,0.16304,0.738356,-0.434505,-0.358869,0.287505
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160179,0.16304,0.738356,-0.434505,-0.358869,0.287505
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160175,0.162966,0.738356,-0.434505,-0.35896,0.289326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160175,0.162966,0.738356,-0.434505,-0.35896,0.289326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160175,0.162966,0.738356,-0.434505,-0.35896,0.289326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160175,0.162966,0.738356,-0.434505,-0.35896,0.289326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160175,0.162966,0.738356,-0.434505,-0.35896,0.289326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160175,0.162966,0.738356,-0.434505,-0.35896,0.289326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160175,0.162966,0.738356,-0.434505,-0.35896,0.289326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160175,0.162966,0.738356,-0.434505,-0.35896,0.289326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160175,0.162966,0.738356,-0.434505,-0.35896,0.289326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160175,0.162966,0.738356,-0.434505,-0.35896,0.289326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160175,0.162966,0.738356,-0.434505,-0.35896,0.289326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160175,0.162966,0.738356,-0.434505,-0.35896,0.289326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160175,0.162966,0.738356,-0.434505,-0.35896,0.289326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160171,0.162893,0.738356,-0.434505,-0.35905,0.291131
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160171,0.162893,0.738356,-0.434505,-0.35905,0.291131
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160171,0.162893,0.738356,-0.434505,-0.35905,0.291131
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160171,0.162893,0.738356,-0.434505,-0.35905,0.291131
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160171,0.162893,0.738356,-0.434505,-0.35905,0.291131
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160171,0.162893,0.738356,-0.434505,-0.35905,0.291131
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160171,0.162893,0.738356,-0.434505,-0.35905,0.291131
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160171,0.162893,0.738356,-0.434505,-0.35905,0.291131
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160171,0.162893,0.738356,-0.434505,-0.35905,0.291131
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160171,0.162893,0.738356,-0.434505,-0.35905,0.291131
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160171,0.162893,0.738356,-0.434505,-0.35905,0.291131
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160171,0.162893,0.738356,-0.434505,-0.35905,0.291131
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160171,0.162893,0.738356,-0.434505,-0.35905,0.291131
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160168,0.16282,0.738356,-0.434505,-0.359141,0.292954
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160168,0.16282,0.738356,-0.434505,-0.359141,0.292954
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160168,0.16282,0.738356,-0.434505,-0.359141,0.292954
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160168,0.16282,0.738356,-0.434505,-0.359141,0.292954
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160168,0.16282,0.738356,-0.434505,-0.359141,0.292954
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160168,0.16282,0.738356,-0.434505,-0.359141,0.292954
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16022,0.162847,0.738356,-0.434505,-0.357834,0.292281
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16022,0.162847,0.738356,-0.434505,-0.357834,0.292281
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16022,0.162847,0.738356,-0.434505,-0.357834,0.292281
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160167,0.162818,0.738356,-0.434505,-0.359161,0.293002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160167,0.162818,0.738356,-0.434505,-0.359161,0.293002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160167,0.162818,0.738356,-0.434505,-0.359161,0.293002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160167,0.162818,0.738356,-0.434505,-0.359161,0.293002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160167,0.162818,0.738356,-0.434505,-0.359161,0.293002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160167,0.162818,0.738356,-0.434505,-0.359161,0.293002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160167,0.162818,0.738356,-0.434505,-0.359161,0.293002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160163,0.162745,0.738356,-0.434505,-0.359253,0.294834
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160163,0.162745,0.738356,-0.434505,-0.359253,0.294834
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160163,0.162745,0.738356,-0.434505,-0.359253,0.294834
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160163,0.162745,0.738356,-0.434505,-0.359253,0.294834
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160159,0.162672,0.738356,-0.434505,-0.359345,0.296697
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160159,0.162672,0.738356,-0.434505,-0.359345,0.296697
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160159,0.162672,0.738356,-0.434505,-0.359345,0.296697
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160159,0.162672,0.738356,-0.434505,-0.359345,0.296697
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160156,0.162599,0.738356,-0.434505,-0.35944,0.298591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160156,0.162599,0.738356,-0.434505,-0.35944,0.298591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160156,0.162599,0.738356,-0.434505,-0.35944,0.298591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160156,0.162599,0.738356,-0.434505,-0.35944,0.298591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160156,0.162599,0.738356,-0.434505,-0.35944,0.298591
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160152,0.162526,0.738356,-0.434505,-0.359533,0.300454
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160152,0.162526,0.738356,-0.434505,-0.359533,0.300454
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160149,0.162453,0.738356,-0.434505,-0.359628,0.302368
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160149,0.162453,0.738356,-0.434505,-0.359628,0.302368
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160149,0.162453,0.738356,-0.434505,-0.359628,0.302368
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160149,0.162453,0.738356,-0.434505,-0.359628,0.302368
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160149,0.162453,0.738356,-0.434505,-0.359628,0.302368
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160149,0.162453,0.738356,-0.434505,-0.359628,0.302368
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160149,0.162453,0.738356,-0.434505,-0.359628,0.302368
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160145,0.16238,0.738356,-0.434505,-0.359717,0.304142
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160145,0.16238,0.738356,-0.434505,-0.359717,0.304142
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160145,0.16238,0.738356,-0.434505,-0.359717,0.304142
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160145,0.16238,0.738356,-0.434505,-0.359717,0.304142
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160145,0.16238,0.738356,-0.434505,-0.359717,0.304142
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160145,0.16238,0.738356,-0.434505,-0.359717,0.304142
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160145,0.16238,0.738356,-0.434505,-0.359717,0.304142
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160145,0.16238,0.738356,-0.434505,-0.359717,0.304142
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160141,0.162307,0.738356,-0.434505,-0.359804,0.305907
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160141,0.162307,0.738356,-0.434505,-0.359804,0.305907
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160141,0.162307,0.738356,-0.434505,-0.359804,0.305907
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160141,0.162307,0.738356,-0.434505,-0.359804,0.305907
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160092,0.162351,0.738356,-0.434505,-0.361041,0.304804
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160092,0.162351,0.738356,-0.434505,-0.361041,0.304804
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160092,0.162351,0.738356,-0.434505,-0.361041,0.304804
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160092,0.162351,0.738356,-0.434505,-0.361041,0.304804
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160092,0.162351,0.738356,-0.434505,-0.361041,0.304804
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160092,0.162351,0.738356,-0.434505,-0.361041,0.304804
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160092,0.162351,0.738356,-0.434505,-0.361041,0.304804
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160092,0.162351,0.738356,-0.434505,-0.361041,0.304804
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160092,0.162351,0.738356,-0.434505,-0.361041,0.304804
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160092,0.162351,0.738356,-0.434505,-0.361041,0.304804
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160088,0.162278,0.738356,-0.434505,-0.361128,0.306563
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160039,0.162322,0.738356,-0.434505,-0.362364,0.30546
