stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432117,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157251,0.133621,2.22448,-0.324689,-0.432116,1.02273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430804,1.02208
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430803,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430802,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430801,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.4308,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.4308,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430799,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430798,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430797,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430796,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430795,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430795,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430794,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430793,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430793,1.02209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430792,1.0221
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430791,1.0221
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430791,1.0221
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.43079,1.0221
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430789,1.0221
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430789,1.0221
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430788,1.0221
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157303,0.133647,2.22448,-0.324689,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157303,0.133647,2.22448,-0.322655,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157303,0.133647,2.22448,-0.322655,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157303,0.133647,2.22448,-0.322655,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157303,0.133647,2.22448,-0.322655,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157303,0.133647,2.22448,-0.322655,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157303,0.133647,2.22448,-0.322655,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157303,0.133647,2.22448,-0.322655,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157303,0.133647,2.22448,-0.322655,-0.430741,1.02214
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690065,-0.157356,0.133673,2.22448,-0.322655,-0.42943,1.02149
