stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158073,0.146943,0.970294,-0.361294,-0.411488,0.689747
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158077,0.147015,0.970294,-0.361294,-0.411404,0.687959
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15808,0.147086,0.970294,-0.361294,-0.411319,0.68617
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15808,0.147086,0.970294,-0.361294,-0.411319,0.68617
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15808,0.147086,0.970294,-0.361294,-0.411319,0.68617
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15808,0.147086,0.970294,-0.361294,-0.411319,0.68617
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15808,0.147086,0.970294,-0.361294,-0.411319,0.68617
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15808,0.147086,0.970294,-0.361294,-0.411319,0.68617
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15808,0.147086,0.970294,-0.361294,-0.411319,0.68617
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158028,0.14706,0.970294,-0.361294,-0.412627,0.686831
