stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160681,0.14792,-0.172215,-0.166065,-0.346303,0.66533
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160628,0.147893,-0.172215,-0.166065,-0.347611,0.665989
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160576,0.147867,-0.172215,-0.166065,-0.348919,0.666649
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160524,0.147841,-0.172215,-0.166065,-0.350228,0.667309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160524,0.147841,-0.172215,-0.166065,-0.350228,0.667309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160524,0.147841,-0.172215,-0.166065,-0.350228,0.667309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160524,0.147841,-0.172215,-0.166065,-0.350228,0.667309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160524,0.147841,-0.172215,-0.166065,-0.350228,0.667309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160524,0.147841,-0.172215,-0.166065,-0.350228,0.667309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160524,0.147841,-0.172215,-0.166065,-0.350228,0.667309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160524,0.147841,-0.172215,-0.166065,-0.350228,0.667309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160524,0.147841,-0.172215,-0.166065,-0.350228,0.667309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160524,0.147841,-0.172215,-0.166065,-0.350228,0.667309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160524,0.147841,-0.172215,-0.166065,-0.350228,0.667309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160527,0.147912,-0.172215,-0.166065,-0.350144,0.665518
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160527,0.147912,-0.172215,-0.166065,-0.350144,0.665518
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160527,0.147912,-0.172215,-0.166065,-0.350144,0.665518
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160527,0.147912,-0.172215,-0.166065,-0.350144,0.665518
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160527,0.147912,-0.172215,-0.166065,-0.350144,0.665518
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160475,0.147886,-0.172215,-0.166065,-0.351452,0.666178
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160475,0.147886,-0.172215,-0.166065,-0.351452,0.666178
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160475,0.147886,-0.172215,-0.166065,-0.351452,0.666178
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160475,0.147886,-0.172215,-0.166065,-0.351452,0.666178
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160475,0.147886,-0.172215,-0.166065,-0.351452,0.666178
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160475,0.147886,-0.172215,-0.166065,-0.351452,0.666178
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160478,0.147957,-0.172215,-0.166065,-0.351368,0.664387
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160478,0.147957,-0.172215,-0.166065,-0.351368,0.664387
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160426,0.147931,-0.172215,-0.166065,-0.352737,0.665078
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160426,0.147931,-0.172215,-0.166065,-0.352737,0.665078
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160426,0.147931,-0.172215,-0.166065,-0.352737,0.665078
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160426,0.147931,-0.172215,-0.166065,-0.352737,0.665078
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160374,0.147905,-0.172215,-0.166065,-0.35407,0.66575
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160374,0.147905,-0.172215,-0.166065,-0.35407,0.66575
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160374,0.147905,-0.172215,-0.166065,-0.35407,0.66575
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160374,0.147905,-0.172215,-0.166065,-0.35407,0.66575
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160374,0.147905,-0.172215,-0.166065,-0.35407,0.66575
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160321,0.147878,-0.172215,-0.166065,-0.355421,0.666431
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160321,0.147878,-0.172215,-0.166065,-0.355421,0.666431
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160325,0.14795,-0.172215,-0.166065,-0.355337,0.664641
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160325,0.14795,-0.172215,-0.166065,-0.355337,0.664641
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160325,0.14795,-0.172215,-0.166065,-0.355337,0.664641
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160325,0.14795,-0.172215,-0.166065,-0.355337,0.664641
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160325,0.14795,-0.172215,-0.166065,-0.355337,0.664641
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160325,0.14795,-0.172215,-0.166065,-0.355337,0.664641
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160325,0.14795,-0.172215,-0.166065,-0.355337,0.664641
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160325,0.14795,-0.172215,-0.166065,-0.355337,0.664641
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160325,0.14795,-0.172215,-0.166065,-0.355337,0.664641
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160325,0.14795,-0.172215,-0.166065,-0.355337,0.664641
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160272,0.147923,-0.172215,-0.166065,-0.356662,0.665309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160272,0.147923,-0.172215,-0.166065,-0.356662,0.665309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160272,0.147923,-0.172215,-0.166065,-0.356662,0.665309
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160276,0.147995,-0.172215,-0.166065,-0.356578,0.663518
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160276,0.147995,-0.172215,-0.166065,-0.356578,0.663518
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160276,0.147995,-0.172215,-0.166065,-0.356578,0.663518
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160276,0.147995,-0.172215,-0.166065,-0.356578,0.663518
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160276,0.147995,-0.172215,-0.166065,-0.356578,0.663518
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160223,0.147969,-0.172215,-0.166065,-0.357883,0.664177
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160223,0.147969,-0.172215,-0.166065,-0.357883,0.664177
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160223,0.147969,-0.172215,-0.166065,-0.357883,0.664177
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160223,0.147969,-0.172215,-0.166065,-0.357883,0.664177
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160223,0.147969,-0.172215,-0.166065,-0.357883,0.664177
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160227,0.14804,-0.172215,-0.166065,-0.357793,0.662264
