stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157886,0.142346,1.28813,-0.24741,-0.416167,0.804671
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157834,0.14232,1.28813,-0.24741,-0.417476,0.805327
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157834,0.14232,1.28813,-0.24741,-0.417476,0.805327
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157834,0.14232,1.28813,-0.24741,-0.417476,0.805327
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157834,0.14232,1.28813,-0.24741,-0.417476,0.805327
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157834,0.14232,1.28813,-0.24741,-0.417476,0.805327
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157834,0.14232,1.28813,-0.24741,-0.417476,0.805327
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157834,0.14232,1.28813,-0.24741,-0.417476,0.805327
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157834,0.14232,1.28813,-0.24741,-0.417476,0.805327
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157834,0.14232,1.28813,-0.24741,-0.417476,0.805327
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157834,0.14232,1.28813,-0.24741,-0.417476,0.805327
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157831,0.142249,1.28813,-0.24741,-0.417559,0.807104
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157778,0.142223,1.28813,-0.24741,-0.418868,0.80776
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.691946,-0.157775,0.142151,1.28813,-0.24741,-0.418951,0.809536
