stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139814,0.27448,-0.572793,-0.77643,0.867919
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139814,0.27448,-0.572793,-0.77643,0.867919
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139814,0.27448,-0.572793,-0.77643,0.867919
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139814,0.27448,-0.572793,-0.77643,0.867919
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139814,0.27448,-0.572793,-0.77643,0.867919
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143468,0.139743,0.27448,-0.572793,-0.776519,0.869686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143468,0.139743,0.27448,-0.572793,-0.776519,0.869686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143468,0.139743,0.27448,-0.572793,-0.776519,0.869686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143468,0.139743,0.27448,-0.572793,-0.776519,0.869686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143468,0.139743,0.27448,-0.572793,-0.776519,0.869686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143468,0.139743,0.27448,-0.572793,-0.776519,0.869686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143468,0.139743,0.27448,-0.572793,-0.776519,0.869686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143468,0.139743,0.27448,-0.572793,-0.776519,0.869686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143468,0.139743,0.27448,-0.572793,-0.776519,0.869686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143468,0.139743,0.27448,-0.572793,-0.776519,0.869686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143468,0.139743,0.27448,-0.572793,-0.776519,0.869686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775237,0.869039
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775237,0.869039
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775237,0.869039
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775237,0.869039
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775237,0.869039
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775237,0.869039
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775237,0.869039
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775237,0.869039
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775237,0.869039
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775237,0.869039
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775237,0.869039
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775237,0.869039
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143517,0.139699,0.27448,-0.572793,-0.775326,0.870807
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143517,0.139699,0.27448,-0.572793,-0.775326,0.870807
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143517,0.139699,0.27448,-0.572793,-0.775326,0.870807
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143517,0.139699,0.27448,-0.572793,-0.775326,0.870807
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143517,0.139699,0.27448,-0.572793,-0.775326,0.870807
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143517,0.139699,0.27448,-0.572793,-0.775326,0.870807
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143517,0.139699,0.27448,-0.572793,-0.775326,0.870807
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143517,0.139699,0.27448,-0.572793,-0.775326,0.870807
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776567,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776569,0.86974
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.77657,0.869741
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776571,0.869742
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776573,0.869743
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776575,0.869743
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776576,0.869744
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776577,0.869744
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776578,0.869745
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776579,0.869746
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.77658,0.869746
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776582,0.869747
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776583,0.869747
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776584,0.869748
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776585,0.869748
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776585,0.869749
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776586,0.869749
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776587,0.86975
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776588,0.86975
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776589,0.86975
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.77659,0.869751
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776591,0.869751
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776591,0.869752
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776592,0.869752
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776593,0.869752
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776594,0.869753
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776594,0.869753
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776595,0.869754
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776596,0.869754
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776596,0.869754
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776597,0.869755
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776598,0.869755
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776598,0.869755
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143467,0.139742,0.27448,-0.572793,-0.776648,0.86978
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139812,0.27448,-0.572793,-0.776559,0.868013
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139812,0.27448,-0.572793,-0.776559,0.868013
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139812,0.27448,-0.572793,-0.776559,0.868013
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775318,0.86908
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775318,0.86908
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775318,0.86908
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775318,0.86908
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14352,0.13977,0.27448,-0.572793,-0.775318,0.86908
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14357,0.139727,0.27448,-0.572793,-0.774076,0.870147
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14357,0.139727,0.27448,-0.572793,-0.774076,0.870147
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.14357,0.139727,0.27448,-0.572793,-0.774076,0.870147
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143573,0.139798,0.27448,-0.572793,-0.773987,0.86838
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143623,0.139755,0.27448,-0.572793,-0.772746,0.869447
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143623,0.139755,0.27448,-0.572793,-0.772746,0.869447
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143623,0.139755,0.27448,-0.572793,-0.772746,0.869447
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143623,0.139755,0.27448,-0.572793,-0.772746,0.869447
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143673,0.139712,0.27448,-0.572793,-0.771504,0.870515
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143673,0.139712,0.27448,-0.572793,-0.771504,0.870515
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143673,0.139712,0.27448,-0.572793,-0.771504,0.870515
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143673,0.139712,0.27448,-0.572793,-0.771504,0.870515
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143673,0.139712,0.27448,-0.572793,-0.771504,0.870515
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143676,0.139783,0.27448,-0.572793,-0.771415,0.868747
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143726,0.13974,0.27448,-0.572793,-0.76996,0.869998
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143726,0.13974,0.27448,-0.572793,-0.76996,0.869998
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143726,0.13974,0.27448,-0.572793,-0.76996,0.869998
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143726,0.13974,0.27448,-0.572793,-0.76996,0.869998
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143726,0.13974,0.27448,-0.572793,-0.76996,0.869998
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143726,0.13974,0.27448,-0.572793,-0.76996,0.869998
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143726,0.13974,0.27448,-0.572793,-0.76996,0.869998
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143726,0.13974,0.27448,-0.572793,-0.76996,0.869998
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143726,0.13974,0.27448,-0.572793,-0.76996,0.869998
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143726,0.13974,0.27448,-0.572793,-0.76996,0.869998
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143776,0.139698,0.27448,-0.572793,-0.768771,0.87102
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143776,0.139698,0.27448,-0.572793,-0.768771,0.87102
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143776,0.139698,0.27448,-0.572793,-0.768771,0.87102
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143776,0.139698,0.27448,-0.572793,-0.768771,0.87102
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143776,0.139698,0.27448,-0.572793,-0.768771,0.87102
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143776,0.139698,0.27448,-0.572793,-0.768771,0.87102
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143776,0.139698,0.27448,-0.572793,-0.768771,0.87102
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768682,0.869252
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768685,0.86925
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768691,0.869245
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768697,0.86924
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768701,0.869236
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143779,0.139768,0.27448,-0.572793,-0.768707,0.869232
