stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158987,0.135661,1.50289,-0.261646,-0.388553,0.971871
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158987,0.135661,1.50289,-0.261646,-0.388553,0.971871
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158987,0.135661,1.50289,-0.261646,-0.388553,0.971871
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158987,0.135661,1.50289,-0.261646,-0.388553,0.971871
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158987,0.135661,1.50289,-0.261646,-0.388553,0.971871
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158987,0.135661,1.50289,-0.261646,-0.388553,0.971871
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158984,0.135591,1.50289,-0.261646,-0.388631,0.973636
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387399,0.974698
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387401,0.974697
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387402,0.974696
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387403,0.974695
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387404,0.974694
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387405,0.974693
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387406,0.974692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387407,0.974691
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387408,0.97469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387409,0.974689
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.38741,0.974689
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387411,0.974688
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387412,0.974687
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387413,0.974686
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387414,0.974686
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387414,0.974685
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387415,0.974684
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387416,0.974684
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387417,0.974683
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387417,0.974682
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387418,0.974682
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387419,0.974681
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387419,0.97468
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.38742,0.97468
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387421,0.974679
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387421,0.974679
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387422,0.974678
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387423,0.974678
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159034,0.135547,1.50289,-0.261646,-0.387423,0.974677
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.159031,0.135477,1.50289,-0.261646,-0.38755,0.976401
