stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15202,0.137852,0.403335,-0.379597,-0.562889,0.916881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152023,0.137923,0.403335,-0.379597,-0.562803,0.91506
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152023,0.137923,0.403335,-0.379597,-0.562803,0.91506
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152023,0.137923,0.403335,-0.379597,-0.562803,0.91506
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152023,0.137923,0.403335,-0.379597,-0.562803,0.91506
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152023,0.137923,0.403335,-0.379597,-0.562803,0.91506
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152023,0.137923,0.403335,-0.379597,-0.562803,0.91506
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152026,0.137994,0.403335,-0.379597,-0.562718,0.913262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152026,0.137994,0.403335,-0.379597,-0.562718,0.913262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152026,0.137994,0.403335,-0.379597,-0.562718,0.913262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152026,0.137994,0.403335,-0.379597,-0.562718,0.913262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152026,0.137994,0.403335,-0.379597,-0.562718,0.913262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152026,0.137994,0.403335,-0.379597,-0.562718,0.913262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152026,0.137994,0.403335,-0.379597,-0.562718,0.913262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152026,0.137994,0.403335,-0.379597,-0.562718,0.913262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152026,0.137994,0.403335,-0.379597,-0.562718,0.913262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15203,0.138065,0.403335,-0.379597,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.15203,0.138065,0.403335,-0.381631,-0.562635,0.91149
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152033,0.138136,0.403335,-0.381631,-0.562552,0.909729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152033,0.138136,0.403335,-0.381631,-0.562552,0.909729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563735,0.908712
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563736,0.908716
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563736,0.908719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563736,0.908722
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563736,0.908726
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563736,0.90873
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563736,0.908732
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563737,0.908736
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563737,0.908738
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563737,0.908741
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563737,0.908743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563737,0.908745
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563737,0.908748
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563737,0.90875
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563737,0.908752
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563737,0.908754
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.908756
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.908758
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.90876
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.908761
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.908763
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.908765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.908766
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.908768
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.908769
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.908771
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.908772
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.908773
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.908775
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563738,0.908776
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563739,0.908777
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563739,0.908778
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563739,0.908779
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563739,0.90878
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563739,0.908782
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563739,0.908783
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563739,0.908784
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563739,0.908785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563739,0.908786
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563739,0.908787
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563739,0.908787
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563739,0.908788
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151983,0.138179,0.403335,-0.381631,-0.563739,0.908789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152036,0.138205,0.403335,-0.381631,-0.562428,0.908133
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152036,0.138205,0.403335,-0.381631,-0.562428,0.908134
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152036,0.138205,0.403335,-0.381631,-0.562428,0.908135
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152036,0.138205,0.403335,-0.381631,-0.562431,0.908203
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152036,0.138205,0.403335,-0.381631,-0.562431,0.908203
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152036,0.138205,0.403335,-0.381631,-0.562431,0.908203
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152036,0.138205,0.403335,-0.381631,-0.562431,0.908203
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152036,0.138205,0.403335,-0.381631,-0.562431,0.908203
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152039,0.138276,0.403335,-0.381631,-0.562348,0.906433
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152039,0.138276,0.403335,-0.381631,-0.562348,0.906433
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152039,0.138276,0.403335,-0.381631,-0.562348,0.906433
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152039,0.138276,0.403335,-0.381631,-0.562348,0.906433
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152039,0.138276,0.403335,-0.381631,-0.562348,0.906433
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152039,0.138276,0.403335,-0.381631,-0.562348,0.906433
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152091,0.138302,0.403335,-0.381631,-0.561037,0.905777
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152091,0.138302,0.403335,-0.381631,-0.561037,0.905777
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152091,0.138302,0.403335,-0.381631,-0.561037,0.905777
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152091,0.138302,0.403335,-0.381631,-0.561037,0.905777
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152091,0.138302,0.403335,-0.381631,-0.561037,0.905777
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152091,0.138302,0.403335,-0.381631,-0.561037,0.905777
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152091,0.138302,0.403335,-0.381631,-0.561037,0.905777
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152091,0.138302,0.403335,-0.381631,-0.561037,0.905777
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152091,0.138302,0.403335,-0.381631,-0.561037,0.905777
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152091,0.138302,0.403335,-0.381631,-0.561037,0.905777
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152091,0.138302,0.403335,-0.381631,-0.561037,0.905777
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152091,0.138302,0.403335,-0.381631,-0.561037,0.905777
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152144,0.138328,0.403335,-0.381631,-0.559725,0.90512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152144,0.138328,0.403335,-0.381631,-0.559725,0.90512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152144,0.138328,0.403335,-0.381631,-0.559725,0.90512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152144,0.138328,0.403335,-0.381631,-0.559725,0.90512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152094,0.138371,0.403335,-0.381631,-0.560973,0.904044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152094,0.138371,0.403335,-0.381631,-0.560973,0.904044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152094,0.138371,0.403335,-0.381631,-0.560973,0.904044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152094,0.138371,0.403335,-0.381631,-0.560973,0.904044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152094,0.138371,0.403335,-0.381631,-0.560973,0.904044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152094,0.138371,0.403335,-0.381631,-0.560973,0.904044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152094,0.138371,0.403335,-0.381631,-0.560973,0.904044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152094,0.138371,0.403335,-0.381631,-0.560973,0.904044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152094,0.138371,0.403335,-0.381631,-0.560973,0.904044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152094,0.138371,0.403335,-0.381631,-0.560973,0.904044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152146,0.138397,0.403335,-0.381631,-0.559662,0.903388
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152146,0.138397,0.403335,-0.381631,-0.559662,0.903388
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152146,0.138397,0.403335,-0.381631,-0.559662,0.903388
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152097,0.13844,0.403335,-0.381631,-0.560909,0.902312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152097,0.13844,0.403335,-0.381631,-0.560909,0.902312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152097,0.13844,0.403335,-0.381631,-0.560909,0.902312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152097,0.13844,0.403335,-0.381631,-0.560909,0.902312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152097,0.13844,0.403335,-0.381631,-0.560909,0.902312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152047,0.138483,0.403335,-0.381631,-0.562156,0.901236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152047,0.138483,0.403335,-0.381631,-0.562156,0.901236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152047,0.138483,0.403335,-0.381631,-0.562156,0.901236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152047,0.138483,0.403335,-0.381631,-0.562156,0.901236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152047,0.138483,0.403335,-0.381631,-0.562156,0.901236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152047,0.138483,0.403335,-0.381631,-0.562156,0.901236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152047,0.138483,0.403335,-0.381631,-0.562156,0.901236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152049,0.138553,0.403335,-0.381631,-0.562015,0.899465
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152049,0.138553,0.403335,-0.381631,-0.562015,0.899465
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152049,0.138553,0.403335,-0.381631,-0.562015,0.899465
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152049,0.138553,0.403335,-0.381631,-0.562015,0.899465
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.152049,0.138553,0.403335,-0.381631,-0.562015,0.899465
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151999,0.138596,0.403335,-0.381631,-0.563396,0.898275
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151999,0.138596,0.403335,-0.381631,-0.563396,0.898275
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151999,0.138596,0.403335,-0.381631,-0.563396,0.898275
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151999,0.138596,0.403335,-0.381631,-0.563396,0.898275
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151999,0.138596,0.403335,-0.381631,-0.563396,0.898275
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151999,0.138596,0.403335,-0.381631,-0.563396,0.898275
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151949,0.138639,0.403335,-0.381631,-0.564679,0.897168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151949,0.138639,0.403335,-0.381631,-0.564679,0.897168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151949,0.138639,0.403335,-0.381631,-0.564679,0.897168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151949,0.138639,0.403335,-0.381631,-0.564679,0.897168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151949,0.138639,0.403335,-0.381631,-0.564679,0.897168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151949,0.138639,0.403335,-0.381631,-0.564679,0.897168
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151952,0.138708,0.403335,-0.381631,-0.564613,0.895443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151952,0.138708,0.403335,-0.381631,-0.564613,0.895443
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688591,-0.151952,0.138708,0.403335,-0.381631,-0.564613,0.895443
