stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141457,0.123325,0.746946,-0.35926,-0.826902,1.2802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141509,0.123351,0.746946,-0.35926,-0.825587,1.27955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141509,0.123351,0.746946,-0.35926,-0.825587,1.27955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141509,0.123351,0.746946,-0.35926,-0.825587,1.27955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141509,0.123351,0.746946,-0.35926,-0.825587,1.27955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141509,0.123351,0.746946,-0.35926,-0.825587,1.27955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141509,0.123351,0.746946,-0.35926,-0.825587,1.27955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141509,0.123351,0.746946,-0.35926,-0.825587,1.27955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141509,0.123351,0.746946,-0.35926,-0.825587,1.27955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141509,0.123351,0.746946,-0.35926,-0.825587,1.27955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141509,0.123351,0.746946,-0.35926,-0.825587,1.27955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141509,0.123351,0.746946,-0.35926,-0.825587,1.27955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141562,0.123377,0.746946,-0.35926,-0.824272,1.2789
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141612,0.123335,0.746946,-0.35926,-0.823022,1.27995
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141612,0.123335,0.746946,-0.35926,-0.823022,1.27995
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141612,0.123335,0.746946,-0.35926,-0.823022,1.27995
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141612,0.123335,0.746946,-0.35926,-0.823022,1.27995
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141615,0.123404,0.746946,-0.35926,-0.822939,1.27822
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141615,0.123404,0.746946,-0.35926,-0.822939,1.27822
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141615,0.123404,0.746946,-0.35926,-0.822939,1.27822
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141615,0.123404,0.746946,-0.35926,-0.822939,1.27822
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141665,0.123362,0.746946,-0.35926,-0.821689,1.27927
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141665,0.123362,0.746946,-0.35926,-0.821689,1.27927
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141665,0.123362,0.746946,-0.35926,-0.821689,1.27927
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141665,0.123362,0.746946,-0.35926,-0.821689,1.27927
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141665,0.123362,0.746946,-0.35926,-0.821689,1.27927
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141665,0.123362,0.746946,-0.35926,-0.821689,1.27927
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141715,0.12332,0.746946,-0.35926,-0.820438,1.28032
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141715,0.12332,0.746946,-0.35926,-0.820438,1.28032
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141715,0.12332,0.746946,-0.35926,-0.820438,1.28032
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141715,0.12332,0.746946,-0.35926,-0.820438,1.28032
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141715,0.12332,0.746946,-0.35926,-0.820438,1.28032
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141715,0.12332,0.746946,-0.35926,-0.820438,1.28032
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141715,0.12332,0.746946,-0.35926,-0.820438,1.28032
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141765,0.123278,0.746946,-0.35926,-0.819188,1.28138
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141765,0.123278,0.746946,-0.35926,-0.819188,1.28138
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141765,0.123278,0.746946,-0.35926,-0.819188,1.28138
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141765,0.123278,0.746946,-0.35926,-0.819188,1.28138
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141765,0.123278,0.746946,-0.35926,-0.819188,1.28138
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141765,0.123278,0.746946,-0.35926,-0.819188,1.28138
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141765,0.123278,0.746946,-0.35926,-0.819188,1.28138
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141815,0.123236,0.746946,-0.35926,-0.817793,1.28255
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141815,0.123236,0.746946,-0.35926,-0.817793,1.28255
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141819,0.123305,0.746946,-0.35926,-0.81771,1.28082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141819,0.123305,0.746946,-0.35926,-0.81771,1.28082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141819,0.123305,0.746946,-0.35926,-0.81771,1.28082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141819,0.123305,0.746946,-0.35926,-0.81771,1.28082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141819,0.123305,0.746946,-0.35926,-0.81771,1.28082
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141872,0.123332,0.746946,-0.35926,-0.816374,1.28014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141872,0.123332,0.746946,-0.35926,-0.816374,1.28014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141872,0.123332,0.746946,-0.35926,-0.816374,1.28014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141872,0.123332,0.746946,-0.35926,-0.816374,1.28014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141872,0.123332,0.746946,-0.35926,-0.816374,1.28014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141872,0.123332,0.746946,-0.35926,-0.816374,1.28014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141872,0.123332,0.746946,-0.35926,-0.816374,1.28014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141872,0.123332,0.746946,-0.35926,-0.816374,1.28014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141875,0.123402,0.746946,-0.35926,-0.816291,1.2784
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141875,0.123402,0.746946,-0.35926,-0.816291,1.2784
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141925,0.12336,0.746946,-0.35926,-0.815061,1.27944
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141925,0.12336,0.746946,-0.35926,-0.815061,1.27944
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141925,0.12336,0.746946,-0.35926,-0.815061,1.27944
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141929,0.123429,0.746946,-0.35926,-0.814972,1.27758
