stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172468,0.154925,0.429106,-0.46501,-0.0515238,0.49029
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172468,0.154925,0.429106,-0.46501,-0.0515238,0.49029
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172468,0.154925,0.429106,-0.46501,-0.0515238,0.49029
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172468,0.154925,0.429106,-0.46501,-0.0515238,0.49029
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172468,0.154925,0.429106,-0.46501,-0.0515238,0.49029
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172468,0.154925,0.429106,-0.46501,-0.0515238,0.49029
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172468,0.154925,0.429106,-0.46501,-0.0515238,0.49029
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172468,0.154925,0.429106,-0.46501,-0.0515238,0.49029
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172468,0.154925,0.429106,-0.46501,-0.0515238,0.49029
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172468,0.154925,0.429106,-0.46501,-0.0515238,0.49029
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172468,0.154925,0.429106,-0.46501,-0.0515238,0.49029
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172471,0.154997,0.429106,-0.46501,-0.0514427,0.488479
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172471,0.154997,0.429106,-0.46501,-0.0514427,0.488479
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172471,0.154997,0.429106,-0.46501,-0.0514427,0.488479
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172471,0.154997,0.429106,-0.46501,-0.0514427,0.488479
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172471,0.154997,0.429106,-0.46501,-0.0514427,0.488479
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172521,0.154953,0.420515,-0.46501,-0.0502114,0.489573
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172521,0.154953,0.420515,-0.46501,-0.0502114,0.489573
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172521,0.154953,0.420515,-0.46501,-0.0502114,0.489573
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172521,0.154953,0.420515,-0.46501,-0.0502114,0.489573
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172521,0.154953,0.420515,-0.46501,-0.0502114,0.489573
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172521,0.154953,0.420515,-0.46501,-0.0502114,0.489573
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172521,0.154953,0.420515,-0.46501,-0.0502114,0.489573
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172521,0.154953,0.420515,-0.46501,-0.0502114,0.489573
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172521,0.154953,0.420515,-0.46501,-0.0502114,0.489573
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172521,0.154953,0.420515,-0.46501,-0.0502114,0.489573
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172574,0.154981,0.420515,-0.46501,-0.0488856,0.488868
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172574,0.154981,0.420515,-0.46501,-0.0488856,0.488868
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172574,0.154981,0.420515,-0.46501,-0.0488856,0.488868
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172574,0.154981,0.420515,-0.46501,-0.0488856,0.488868
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172574,0.154981,0.420515,-0.46501,-0.0488856,0.488868
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172574,0.154981,0.420515,-0.46501,-0.0488856,0.488868
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172574,0.154981,0.420515,-0.46501,-0.0488856,0.488868
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172574,0.154981,0.420515,-0.46501,-0.0488856,0.488868
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172574,0.154981,0.420515,-0.46501,-0.0488856,0.488868
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172574,0.154981,0.420515,-0.46501,-0.0488856,0.488868
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172624,0.154937,0.420515,-0.46501,-0.0476434,0.489972
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172624,0.154937,0.420515,-0.46501,-0.0476434,0.489972
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172624,0.154937,0.420515,-0.46501,-0.0476434,0.489972
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172624,0.154937,0.420515,-0.46501,-0.0476434,0.489972
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172624,0.154937,0.420515,-0.46501,-0.0476434,0.489972
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172624,0.154937,0.420515,-0.46501,-0.0476434,0.489972
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172677,0.154965,0.420515,-0.46501,-0.0463053,0.489278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172677,0.154965,0.420515,-0.46501,-0.0463053,0.489278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172677,0.154965,0.420515,-0.46501,-0.0463053,0.489278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172677,0.154965,0.420515,-0.46501,-0.0463053,0.489278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172677,0.154965,0.420515,-0.46501,-0.0463053,0.489278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172677,0.154965,0.420515,-0.46501,-0.0463053,0.489278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172677,0.154965,0.420515,-0.46501,-0.0463053,0.489278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172677,0.154965,0.420515,-0.46501,-0.0463053,0.489278
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172727,0.154921,0.420515,-0.46501,-0.0450292,0.490412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172727,0.154921,0.420515,-0.46501,-0.0450292,0.490412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172727,0.154921,0.420515,-0.46501,-0.0450292,0.490412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172727,0.154921,0.420515,-0.46501,-0.0450292,0.490412
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172777,0.154876,0.420515,-0.46501,-0.0437629,0.491537
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172777,0.154876,0.420515,-0.46501,-0.0437629,0.491537
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172777,0.154876,0.420515,-0.46501,-0.0437629,0.491537
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172777,0.154876,0.420515,-0.46501,-0.0437629,0.491537
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.172827,0.154832,0.420515,-0.46501,-0.0424794,0.492678
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17283,0.154904,0.420515,-0.46501,-0.0423945,0.490779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17283,0.154904,0.420515,-0.46501,-0.0423945,0.490779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17283,0.154904,0.420515,-0.46501,-0.0423945,0.490779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17283,0.154904,0.420515,-0.46501,-0.0423945,0.490779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17283,0.154904,0.420515,-0.46501,-0.0423945,0.490779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17288,0.15486,0.420515,-0.46501,-0.0411385,0.491895
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17288,0.15486,0.420515,-0.46501,-0.0411385,0.491895
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17288,0.15486,0.420515,-0.46501,-0.0411385,0.491895
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17288,0.15486,0.420515,-0.46501,-0.0411385,0.491895
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17288,0.15486,0.420515,-0.46501,-0.0411385,0.491895
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17293,0.154816,0.420515,-0.46501,-0.0398629,0.493028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17293,0.154816,0.420515,-0.46501,-0.0398629,0.493028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17293,0.154816,0.420515,-0.46501,-0.0398629,0.493028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17293,0.154816,0.420515,-0.46501,-0.0398629,0.493028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17293,0.154816,0.420515,-0.46501,-0.0398629,0.493028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.17298,0.154772,0.420515,-0.46501,-0.0386263,0.494127
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173029,0.154727,0.420515,-0.46501,-0.0374547,0.495168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.0362608,0.496229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.0362608,0.496229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.0362608,0.496229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.0362608,0.496229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.0362608,0.496229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.0362608,0.496229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.0362608,0.496229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.0362608,0.496229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.0362609,0.496231
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.036261,0.496232
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.036261,0.496233
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.0362611,0.496234
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.0362611,0.496235
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.0362612,0.496237
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173079,0.154683,0.420515,-0.46501,-0.0362612,0.496238
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173083,0.154755,0.420515,-0.46501,-0.0361841,0.494507
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173083,0.154755,0.420515,-0.46501,-0.0361841,0.494507
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173083,0.154755,0.420515,-0.46501,-0.0361841,0.494507
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173083,0.154755,0.420515,-0.46501,-0.0361841,0.494507
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173083,0.154755,0.420515,-0.46501,-0.0361841,0.494507
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173083,0.154755,0.420515,-0.46501,-0.0361841,0.494507
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173083,0.154755,0.420515,-0.46501,-0.0361841,0.494507
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173083,0.154755,0.420515,-0.46501,-0.0361841,0.494507
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173083,0.154755,0.420515,-0.46501,-0.0361841,0.494507
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173083,0.154755,0.420515,-0.46501,-0.0361841,0.494507
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173083,0.154755,0.420515,-0.46501,-0.0361841,0.494507
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173083,0.154755,0.420515,-0.46501,-0.0361841,0.494507
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173083,0.154755,0.420515,-0.46501,-0.0361841,0.494507
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173132,0.154711,0.420515,-0.46501,-0.0349595,0.495595
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.686506,-0.173182,0.154667,0.420515,-0.46501,-0.0337649,0.496656
