stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690879,-0.148709,0.141071,-2.11362,-0.290117,-0.645587,0.836546
