stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144634,0.146602,-1.24191,-0.377563,-0.747472,0.698267
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144638,0.146673,-1.24191,-0.377563,-0.74738,0.696494
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144638,0.146673,-1.24191,-0.377563,-0.74738,0.696494
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144638,0.146673,-1.24191,-0.377563,-0.74738,0.696494
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144638,0.146673,-1.24191,-0.377563,-0.74738,0.696494
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144687,0.14663,-1.24191,-0.377563,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144687,0.14663,-1.24191,-0.377563,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144687,0.14663,-1.24191,-0.377563,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144687,0.14663,-1.24191,-0.377563,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144687,0.14663,-1.24191,-0.377563,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144687,0.14663,-1.24191,-0.37553,-0.746145,0.697562
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144691,0.146701,-1.24191,-0.37553,-0.746052,0.695789
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144691,0.146701,-1.24191,-0.37553,-0.746052,0.695789
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144691,0.146701,-1.24191,-0.37553,-0.746052,0.695789
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14474,0.146659,-1.24191,-0.37553,-0.744817,0.696857
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.14479,0.146616,-1.24191,-0.37553,-0.743582,0.697925
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144839,0.146573,-1.24191,-0.37553,-0.742347,0.698993
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688743,-0.144888,0.14653,-1.24191,-0.37553,-0.741112,0.700062
